date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.0302771626122,0,1,10.524577832,10,11,21,6,58,291,95,722,4387,2158,7926,0.978917470371,0.835749917594,1.14602605792
2020-10-03,,,0.0304867715237,0,1,10.5550646035,10,12,21,6,60,295,95,740,4409,2164,7985,0.98006783238,0.834257432356,1.14835341535
2020-10-04,,,0.0307033884206,0,1,10.585767992,10,12,22,6,61,298,96,758,4431,2170,8045,0.981232603063,0.832767931667,1.15082813719
2020-10-05,,,0.0309272818748,0,1,10.6166952738,10,12,22,6,63,302,96,777,4453,2177,8107,0.982401888929,0.831146669952,1.15432397429
2020-10-06,,,0.031158731684,0,1,10.6478540055,10,12,22,6,65,306,96,798,4475,2183,8171,0.983574441783,0.8295219442,1.1578294116
2020-10-07,,,0.03139803299,0,1,10.6792520385,10,12,23,6,66,310,96,819,4498,2189,8237,0.984752125631,0.827900503832,1.16174795565
2020-10-08,,,0.0316454972999,0,1,10.7108975358,10,12,23,6,67,314,96,840,4521,2196,8304,0.985938020844,0.826282341997,1.16489977077
2020-10-09,,,0.031901444852,0,1,10.7427989807,10,12,23,6,69,318,95,862,4544,2202,8372,0.987129865277,0.824667451789,1.16802283979
2020-10-10,,,0.0321662043399,0,1,10.774965185,10,12,24,6,71,323,95,885,4568,2208,8442,0.988329394081,0.823055826243,1.17115075481
2020-10-11,,,0.032440114635,0,1,10.8074052996,10,12,24,6,72,328,95,909,4592,2214,8514,0.989532068518,0.821447458346,1.17520297592
2020-10-12,,,0.0327235266008,0,1,10.8401288262,10,12,25,6,74,333,94,933,4617,2220,8588,0.990744676182,0.819842341037,1.17972394669
2020-10-13,,,0.0330168094386,0,1,10.8731456357,10,12,25,6,77,338,94,958,4642,2226,8664,0.991966479395,0.81824046721,1.18457208991
2020-10-14,,,0.0333203552649,0,1,10.9064659909,10,12,26,6,79,343,94,985,4668,2233,8743,0.993197214727,0.81664182972,1.18943692233
2020-10-15,,,0.0336345731619,0,1,10.9401005641,10,12,26,6,82,349,94,1013,4694,2239,8825,0.994435199708,0.815755615795,1.19431763054
2020-10-16,,,0.0339598907148,0,1,10.9740604548,10,12,27,6,85,354,93,1042,4721,2245,8909,0.99567805123,0.815510468674,1.19866253704
2020-10-17,,,0.0342967567995,0,1,11.0083572116,10,13,27,6,88,360,93,1072,4748,2251,8997,0.99692383407,0.81526579628,1.20286121073
2020-10-18,,,0.0346456446363,0,1,11.0430028563,10,13,28,6,92,367,92,1104,4775,2257,9088,0.998179836137,0.815021591225,1.20707186239
2020-10-19,,,0.0350070600807,0,1,11.0780099163,10,13,28,5,95,373,92,1138,4804,2263,9183,0.999443323007,0.814511791543,1.21129435561
2020-10-20,,,0.0353815376967,0,1,11.113391454,10,13,29,5,99,380,92,1174,4833,2269,9281,1.00071037527,0.81339896979,1.21552854114
2020-10-21,,,0.0357696409963,0,1,11.149161095,10,13,29,5,103,387,91,1212,4862,2275,9383,1.00198659193,0.812218109982,1.2197742559
2020-10-22,,,0.036171964134,0,1,11.1853330592,10,13,30,5,107,394,91,1252,4892,2281,9489,1.0032655028,0.810891436587,1.22403132184
2020-10-23,,,0.0365891349056,0,1,11.2219221941,10,13,31,5,111,402,90,1296,4923,2286,9599,1.00454705829,0.809566971064,1.22829954481
2020-10-24,,,0.0370218273829,0,1,11.2589440215,10,13,32,5,116,410,90,1343,4955,2292,9715,1.00583199601,0.809272424731,1.23257871328
2020-10-25,,,0.0374707521487,0,1,11.2964147736,10,13,32,5,122,419,90,1394,4987,2298,9836,1.00712240044,0.809045934466,1.23717772868
2020-10-26,,,0.0379366606912,0,1,11.3343514343,10,13,33,5,129,428,89,1450,5020,2304,9964,1.00841677048,0.808322630819,1.24183443317
2020-10-27,,,0.0384203477621,0,1,11.3727717821,10,13,34,5,136,437,89,1511,5054,2310,10099,1.00972066043,0.807869102023,1.24650391423
2020-10-28,,,0.0389226556501,0,1,11.4116944377,10,14,35,5,140,447,88,1575,5089,2315,10239,1.01102868423,0.807640154768,1.25118587949
2020-10-29,,,0.0394444778203,0,1,11.4511389155,10,14,36,5,145,457,88,1640,5125,2321,10383,1.01234096363,0.806615461449,1.25588000954
2020-10-30,,,0.0399867605473,0,1,11.4911256761,10,14,37,5,150,468,88,1708,5162,2327,10532,1.0136588096,0.806055190606,1.2605859557
2020-10-31,,,0.0405505066539,0,1,11.5316761827,10,14,38,5,155,479,87,1778,5199,2333,10687,1.01498074877,0.805798727007,1.26530333749
2020-11-01,,,0.0411367789909,0,1,11.5728129617,10,14,39,5,162,491,87,1852,5238,2338,10848,1.01631197386,0.805793740095,1.27003173992
