date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,696,123,2216,10282,1883,32461,441048,262722,719230,0.97852960999,0.870558361175,1.08818698515
2020-09-11,0,2020,,,,,,,699,123,2249,10299,1881,32562,441747,262845,721478,0.979496264265,0.868915875634,1.09293211048
2020-09-12,0,2020,,,,,,,702,124,2285,10321,1879,32698,442449,262970,723763,0.980466418283,0.868138715956,1.09690271787
2020-09-13,,,1.0270695222,0,4,2021.02706952,2020,2024,705,124,2321,10345,1877,32871,443153,263094,726083,0.981440031033,0.867067561565,1.10093699997
2020-09-14,,,1.04843805446,0,4,2022.07550758,2020,2027,708,125,2364,10372,1875,33085,443862,263220,728446,0.982417068564,0.867921695282,1.1070958504
2020-09-15,,,1.06967838531,0,4,2023.14518596,2020,2030,712,128,2408,10403,1877,33341,444574,263348,730854,0.98339750219,0.867685874392,1.11224138701
2020-09-16,,,1.09082398009,0,4,2024.23600994,2020,2034,716,128,2453,10437,1879,33641,445290,263476,733307,0.984381307156,0.866847793663,1.11538105265
2020-09-17,,,1.11191088249,0,4,2025.34792082,2020,2037,720,127,2500,10474,1880,33985,446010,263604,735806,0.985368461646,0.866011019675,1.11852845655
2020-09-18,,,1.1329764566,0,4,2026.48089728,2021,2041,724,126,2563,10515,1880,34388,446734,263731,738369,0.986358946014,0.86654206576,1.1211425019
2020-09-19,,,1.15405415047,0,4,2027.63495143,2021,2045,729,125,2602,10560,1878,34826,447463,263856,740970,0.987352742135,0.86561173172,1.12618134157
2020-09-20,,,1.17517940475,0,4,2028.81013084,2021,2048,734,125,2641,10608,1878,35305,448197,263982,743611,0.988349832855,0.865129757814,1.12967517629
2020-09-21,,,1.19638966789,0,4,2030.0065205,2021,2052,739,125,2721,10660,1878,35842,448937,264108,746331,0.989350201559,0.86446241792,1.13317764227
2020-09-22,,,1.2177240346,0,4,2031.22424454,2022,2056,745,124,2740,10715,1878,36411,449682,264232,749071,0.99035383183,0.863958619669,1.13523645954
2020-09-23,,,1.23922235924,0,4,2032.4634669,2022,2060,751,123,2783,10775,1879,37021,450433,264356,751854,0.991360707189,0.862856910304,1.13669894933
2020-09-24,,,1.26091398887,0,4,2033.72438089,2022,2064,757,121,2840,10838,1878,37680,451190,264477,754693,0.992370810864,0.860971804125,1.1381506101
2020-09-25,,,1.28282994211,0,5,2035.00721083,2022,2068,764,119,2908,10906,1874,38372,451954,264597,757601,0.99338412559,0.859091263478,1.13959091239
2020-09-26,,,1.30500262156,0,5,2036.31221345,2023,2072,771,118,2921,10978,1869,39044,452725,264715,760522,0.994400633427,0.856930261122,1.148709891
2020-09-27,,,1.30524063892,0,5,2037.61745409,2023,2076,778,116,2968,11054,1861,39727,453503,264831,763489,0.995420315607,0.85505118691,1.15241346127
2020-09-28,,,1.30578287489,0,5,2038.92323696,2023,2080,786,114,3013,11135,1851,40419,454289,264946,766501,0.996443152394,0.854252304669,1.1561256775
2020-09-29,,,1.30664391826,0,5,2040.22988088,2023,2084,794,113,3046,11221,1839,41101,455083,265059,769547,0.997469122956,0.853872093075,1.15984636777
2020-09-30,,,1.30783678159,0,5,2041.53771766,2023,2088,802,111,3083,11311,1822,41776,455885,265171,772630,0.99849820524,0.852833590879,1.16357534791
2020-10-01,,,1.30937396023,0,5,2042.84709162,2024,2093,811,110,3120,11407,1804,42444,456696,265281,775750,0.999530375845,0.851267200201,1.16731242052
2020-10-02,,,1.31126765088,0,5,2044.15835928,2024,2097,821,109,3138,11508,1785,43082,457517,265390,778888,1.00056574544,0.849704236261,1.17105737402
2020-10-03,,,1.31352984447,0,5,2045.47188912,2024,2101,831,108,3210,11614,1767,43729,458348,265499,782097,1.00160608484,0.848144688324,1.17480998161
2020-10-04,,,1.31617178185,0,5,2046.7880609,2024,2105,841,107,3285,11726,1750,44412,459189,265607,785382,1.00265002404,0.846588545637,1.17857000013
2020-10-05,,,1.31920420801,0,5,2048.10726511,2025,2109,852,107,3364,11844,1731,45135,460041,265714,788745,1.00369894167,0.845035797434,1.18233716892
2020-10-06,,,1.32263778837,0,5,2049.4299029,2025,2113,864,106,3446,11968,1712,45860,460905,265820,792191,1.00475138348,0.841823275838,1.1861112085
2020-10-07,,,1.32648340105,0,5,2050.7563863,2025,2117,876,106,3525,12098,1694,46645,461780,265927,795715,1.00581053962,0.84033593868,1.18989181927
2020-10-08,,,1.33075226946,0,5,2052.08713857,2025,2122,888,106,3607,12236,1677,47469,462668,266033,799322,1.00688078723,0.83885148827,1.19367867997
2020-10-09,,,1.33545569438,0,5,2053.42259426,2026,2126,901,105,3673,12380,1661,48302,463570,266139,802995,1.00795382885,0.837369915335,1.19747144619
2020-10-10,,,1.34060510726,0,5,2054.76319937,2026,2130,915,104,3706,12531,1646,49100,464485,266244,806701,1.00902962284,0.835168039252,1.21000027178
2020-10-11,,,1.34621220408,0,5,2056.10941157,2026,2135,930,104,3758,12691,1633,49937,465415,266348,810458,1.01011275922,0.834178583325,1.21412988063
2020-10-12,,,1.35228907231,0,5,2057.46170065,2026,2139,945,104,3943,12858,1620,50912,466361,266452,814401,1.01121705567,0.83322859827,1.21826613745
2020-10-13,,,1.35884850723,0,5,2058.82054915,2027,2144,962,103,4102,13034,1609,52001,467323,266556,818502,1.01233354721,0.833003465703,1.22240856962
2020-10-14,,,1.36590423749,0,5,2060.18645339,2027,2148,979,102,4295,13219,1599,53249,468301,266658,822796,1.01345338477,0.837424864503,1.22655666836
2020-10-15,,,1.37347067836,0,5,2061.55992407,2027,2153,997,101,4505,13413,1589,54672,469298,266760,827301,1.01457702776,0.836884470473,1.23070988586
2020-10-16,,,1.38156300363,0,5,2062.94148707,2027,2158,1015,101,4627,13617,1580,56178,470313,266862,831928,1.01570658665,0.836345269679,1.23366415589
2020-10-17,,,1.39019725754,0,5,2064.33168433,2028,2163,1035,100,4748,13831,1572,57788,471348,266962,836675,1.01684234671,0.836429640164,1.23758849012
2020-10-18,,,1.39939050699,0,5,2065.73107484,2028,2168,1056,99,4934,14056,1563,59512,472404,267062,841608,1.01798452007,0.835783227546,1.24150387336
2020-10-19,,,1.40916123399,0,6,2067.14023607,2028,2173,1078,100,5036,14293,1556,61262,473482,267163,846644,1.01913008298,0.835249428555,1.24540882094
2020-10-20,,,1.4195291157,0,6,2068.55976519,2028,2178,1101,100,5141,14541,1549,63040,474583,267263,851784,1.02028365965,0.835242588147,1.24930174079
2020-10-21,,,1.4305150949,0,6,2069.99028028,2029,2183,1125,99,5268,14803,1542,64862,475708,267363,857052,1.02144076132,0.835235878712,1.25318092537
2020-10-22,,,1.44214148203,0,6,2071.43242176,2029,2188,1151,98,5417,15078,1534,66753,476858,267461,862468,1.02260376705,0.833352221381,1.25704454291
2020-10-23,,,1.45443204917,0,6,2072.88685381,2029,2194,1177,97,5572,15367,1525,68718,478036,267559,868040,1.02377297059,0.83322209319,1.26089062805
2020-10-24,,,1.46741264066,0,6,2074.35426645,2029,2199,1206,97,5740,15672,1517,70785,479241,267656,873779,1.02497056402,0.83321720964,1.26471707168
2020-10-25,,,1.48111079708,0,6,2075.83537725,2029,2205,1236,95,5920,15992,1508,72998,480477,267752,879698,1.02616961444,0.83321239073,1.26852161005
2020-10-26,,,1.49555586254,0,6,2077.33093311,2030,2211,1267,94,6122,16329,1498,75362,481744,267847,885819,1.02736999768,0.833207633065,1.27230181304
2020-10-27,,,1.51077914348,0,6,2078.84171226,2030,2216,1301,93,6361,16684,1487,77779,483045,267940,892180,1.02857158078,0.833202934791,1.27605507147
2020-10-28,,,1.5268141444,0,6,2080.3685264,2030,2222,1336,91,6812,17058,1475,80489,484381,268031,898991,1.02977422086,0.834159465117,1.27977858354
2020-10-29,,,1.54369672861,0,6,2081.91222313,2030,2228,1373,90,7090,17452,1463,83285,485753,268122,906080,1.03098418668,0.833667051522,1.28346934015
2020-10-30,,,1.56146527999,0,6,2083.47368841,2031,2234,1412,89,7436,17868,1450,86215,487165,268211,913516,1.0321955466,0.833175621686,1.28723241625
2020-10-31,,,1.58016079669,0,7,2085.05384921,2031,2240,1453,87,7809,18306,1436,89397,488619,268299,921324,1.03340745568,0.832772933392,1.29232766905
2020-11-01,,,1.59982697414,0,7,2086.65367618,2031,2246,1497,86,8261,18768,1422,92910,490116,268385,929585,1.03462159919,0.832768882385,1.29772234259
