date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,24.1737160752,9,43,4444.26894326,4328,4594,10852,2630,24726,163986,45076,340386,2077511,1113859,3300414,0.975093507181,0.873497869263,1.09534055937
2020-09-21,,,23.8402973697,9,43,4468.10924063,4338,4637,10856,2588,25257,163746,44271,343873,2088367,1116448,3325671,0.975757438367,0.871977452066,1.09925135385
2020-09-22,,,23.5228247713,9,43,4491.6320654,4347,4679,10865,2549,25728,163549,43489,347696,2099232,1118998,3351398,0.976424040726,0.870466184598,1.10316608244
2020-09-23,,,23.2192572053,8,42,4514.85132261,4356,4721,10876,2492,26221,163395,42710,352065,2110108,1121491,3377618,0.977093228829,0.869164468609,1.10708411212
2020-09-24,,,22.9278274798,8,42,4537.77915009,4365,4762,10892,2447,26872,163287,41944,357181,2121000,1123938,3404490,0.977764913648,0.868353736531,1.1110047742
2020-09-25,,,22.6471511216,8,41,4560.42630121,4373,4803,10911,2394,27278,163225,41182,362651,2131911,1126333,3431767,0.978439002338,0.867927428672,1.11492736177
2020-09-26,,,22.3761486382,8,41,4582.80244985,4381,4844,10934,2342,27869,163211,40423,368638,2142845,1128676,3459636,0.979115397991,0.867255242855,1.11886408873
2020-09-27,,,22.2373781468,8,41,4605.03982799,4389,4884,10962,2292,28528,163246,39665,375205,2153807,1130968,3488163,0.979793999396,0.865971314113,1.12278091558
2020-09-28,,,22.105346224,7,41,4627.14517422,4397,4925,10993,2242,29381,163333,38908,382508,2164800,1133210,3517543,0.980474700828,0.864770921072,1.12669637664
2020-09-29,,,21.9799596827,7,41,4649.1251339,4405,4966,11029,2195,30305,163472,38152,390472,2175830,1135406,3547848,0.981157391808,0.863536804111,1.13061180049
2020-09-30,,,21.8611311267,7,41,4670.98626503,4412,5007,11070,2154,31281,163666,37404,399037,2186900,1137561,3579128,0.981849394853,0.862306425701,1.13452495224
2020-10-01,,,21.7487915478,7,42,4692.73505657,4420,5048,11116,2131,31869,163916,36679,407688,2198016,1139692,3610997,0.982552850118,0.86119177544,1.13826595233
2020-10-02,,,21.6428906669,7,42,4714.37794724,4427,5089,11167,2083,32478,164226,35960,416419,2209182,1141775,3643474,0.983266244359,0.860780730303,1.14227251573
2020-10-03,,,21.5433954282,7,42,4735.92134267,4434,5131,11222,2048,33473,164596,35270,425747,2220404,1143823,3676947,0.983982400147,0.859572131535,1.14630638597
2020-10-04,,,21.4502794096,6,42,4757.37162208,4441,5172,11284,1991,34545,165029,34586,435804,2231688,1145815,3711491,0.98470287825,0.858494645313,1.15050904689
2020-10-05,,,21.3635239592,6,42,4778.73514604,4448,5214,11351,1930,35671,165528,33886,446748,2243039,1147745,3747162,0.985428146813,0.85743143499,1.15472709958
2020-10-06,,,21.2831219174,6,42,4800.01826796,4454,5256,11424,1860,36854,166095,33157,458345,2254462,1149605,3784015,0.986157952005,0.856350820526,1.15945157996
2020-10-07,,,21.2090797579,6,42,4821.22734771,4461,5297,11503,1810,38160,166733,32418,470776,2265965,1151416,3822174,0.98688853849,0.854935140094,1.16274210113
2020-10-08,,,21.1414176272,6,42,4842.36876534,4467,5338,11588,1750,39114,167445,31675,483669,2277553,1153166,3861287,0.987621677514,0.853550808694,1.16601468738
2020-10-09,,,21.0801636786,6,42,4863.44892902,4473,5380,11680,1706,40094,168233,30934,496891,2289233,1154873,3901380,0.988370744176,0.852170311623,1.17040674682
2020-10-10,,,21.0253534696,6,42,4884.47428249,4479,5422,11779,1688,41098,169101,30228,510711,2301012,1156562,3942478,0.989124729753,0.850793603675,1.17507027376
2020-10-11,,,20.9770307076,5,43,4905.4513132,4485,5464,11886,1657,42147,170053,29543,524989,2312898,1158219,3984624,0.989879289709,0.849460122458,1.17875691553
2020-10-12,,,20.9352480325,5,43,4926.38656123,4491,5506,11999,1627,43242,171090,28879,539703,2324897,1159847,4027866,0.990643151869,0.848179826934,1.18241650841
2020-10-13,,,20.900070672,5,44,4947.2866319,4497,5550,12121,1583,44384,172218,28219,554707,2337019,1161430,4072249,0.99140966074,0.847224014458,1.18604657114
2020-10-14,,,20.8715787608,5,45,4968.15821066,4503,5594,12251,1541,45967,173440,27565,570368,2349270,1162971,4118216,0.99217702693,0.846081375112,1.18935822304
2020-10-15,,,20.8498628215,5,46,4989.00807348,4508,5639,12390,1484,47518,174760,26895,586606,2361660,1164456,4165734,0.992946629353,0.844941739964,1.19289928756
2020-10-16,,,20.8350248105,5,46,5009.84309829,4514,5685,12538,1427,49145,176182,26191,603882,2374198,1165884,4214878,0.993720362279,0.843805064922,1.19640777663
2020-10-17,,,20.8271798189,5,47,5030.67027811,4519,5732,12695,1384,50691,177711,25493,622095,2386893,1167269,4265569,0.994502696732,0.842723371745,1.19988090964
2020-10-18,,,20.8263665529,5,47,5051.49664467,4524,5779,12862,1343,52351,179351,24788,640972,2399755,1168612,4317919,0.995300411458,0.842175808923,1.20331573263
2020-10-19,,,20.832006731,5,48,5072.3286514,4530,5827,13039,1302,54053,181106,24099,660481,2412794,1169915,4371972,0.996103815043,0.84168993412,1.20660737369
2020-10-20,,,20.8443157796,5,49,5093.17296718,4535,5876,13228,1262,55834,182983,23432,680645,2426022,1171177,4427806,0.996910704209,0.840844606236,1.21029156296
2020-10-21,,,20.8635186657,4,51,5114.03648584,4540,5926,13427,1218,57697,184987,22790,701488,2439449,1172396,4485503,0.997714887262,0.839687909132,1.21326217202
2020-10-22,,,20.8898506932,4,51,5134.92633653,4544,5977,13638,1181,59440,187122,22161,722769,2453087,1173577,4544942,0.998516028039,0.838534149048,1.21615466922
2020-10-23,,,20.9235595371,4,52,5155.84989607,4549,6028,13862,1142,61589,189396,21553,745244,2466949,1174720,4606530,0.999313773465,0.837383282899,1.21896356097
2020-10-24,,,20.9649139176,4,53,5176.81480999,4554,6081,14098,1104,63838,191814,20951,768987,2481047,1175824,4670367,1.00010887934,0.836235268333,1.22168302977
2020-10-25,,,21.0141972049,4,55,5197.82900719,4559,6136,14348,1081,66192,194383,20344,794081,2495395,1176906,4736559,1.00091641031,0.835090063729,1.22430691714
2020-10-26,,,21.0717067801,4,57,5218.90071397,4563,6192,14612,1058,68656,197110,19745,820590,2510007,1177965,4805214,1.00172045574,0.833947628209,1.22682870632
2020-10-27,,,21.137754733,4,58,5240.03846871,4567,6250,14891,1035,71235,200001,19153,848583,2524898,1179001,4876448,1.00252714295,0.832807921641,1.22924150447
2020-10-28,,,21.2126706578,4,60,5261.25113937,4572,6309,15185,1006,73934,203065,18577,878133,2540084,1180007,4950382,1.00332830986,0.831583563477,1.23153802472
2020-10-29,,,21.2968028772,4,61,5282.54794224,4576,6369,15496,973,79970,206309,18009,912136,2555579,1180981,5030352,1.00413068477,0.830321783791,1.23547305364
2020-10-30,,,21.390517329,4,62,5303.93845957,4580,6431,15823,942,83441,209742,17467,948059,2571402,1181924,5113793,1.0049272675,0.829063089173,1.23741860113
2020-10-31,,,21.4941974851,4,64,5325.43265706,4584,6495,16168,911,87091,213372,16951,986006,2587570,1182835,5200883,1.00571701271,0.827807438041,1.23922944159
2020-11-01,,,21.6082453932,3,66,5347.04090245,4588,6561,16531,881,90928,217208,16448,1026243,2604101,1183717,5291811,1.0065072097,0.826777546689,1.24089698736
