date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,217.527186358,124,330,23849.0951876,23389,24391,35078,13544,70715,579764,249539,1102963,5775950,3424604,8706308,0.922321162615,0.838219892659,0.989935337717
2020-09-18,,,214.774222307,121,329,24063.8694099,23511,24720,34586,13157,70448,572025,242807,1097377,5810536,3437762,8776755,0.92175945345,0.837931348855,0.988700980769
2020-09-19,,,212.022082424,119,328,24275.8914923,23630,25047,34099,12652,70175,564336,236048,1091796,5844634,3450414,8846930,0.921205318134,0.838341022031,0.987623696083
2020-09-20,,,209.272941754,116,327,24485.1644341,23746,25374,33615,12148,69886,556700,229227,1086220,5878249,3462562,8916816,0.920658700648,0.838068044192,0.986548936581
2020-09-21,,,206.528796122,113,326,24691.6932302,23859,25699,33135,11651,69582,549116,222451,1080653,5911384,3474214,8986397,0.92011954527,0.837804645696,0.985370690536
2020-09-22,,,203.791470542,111,325,24895.4847007,23970,26023,32659,11188,69263,541585,215652,1075096,5944043,3485402,9055659,0.919587796383,0.837556584473,0.984034981698
2020-09-23,,,201.062628112,107,324,25096.5473288,24078,26346,32187,10743,69198,534110,208844,1069821,5976230,3496146,9124857,0.919063398322,0.837334875181,0.982583125047
2020-09-24,,,198.343779445,105,322,25294.8911083,24183,26668,31719,10311,68454,526689,202075,1064166,6007949,3506457,9193311,0.918546295259,0.837120924946,0.981114864966
2020-09-25,,,195.636292574,102,321,25490.5274008,24286,26988,31255,9895,68107,519324,195395,1058647,6039204,3516352,9261417,0.918036431111,0.836914456126,0.979651993911
2020-09-26,,,192.941403193,100,319,25683.468804,24386,27307,30795,9496,67697,512017,188826,1053131,6070000,3525848,9329114,0.917533749471,0.83671520333,0.978349175486
2020-09-27,,,189.695129558,97,317,25873.1639336,24484,27624,30340,9152,67567,504766,182287,1047891,6100339,3535000,9396680,0.917038193554,0.836522912389,0.977168904815
2020-09-28,,,186.482708869,94,315,26059.6466425,24578,27938,29888,8783,67749,497574,175828,1043257,6130228,3543784,9464429,0.916549706164,0.836337339476,0.975993918038
2020-09-29,,,183.304734378,91,313,26242.9513768,24670,28250,29441,8446,67164,490441,169470,1038475,6159668,3552231,9531592,0.916068229667,0.836158250363,0.974824472699
2020-09-30,,,180.161702184,89,310,26423.113079,24759,28560,28998,8122,67045,483367,163220,1034027,6188666,3560353,9598637,0.915593705976,0.836030731675,0.973630561452
2020-10-01,,,177.054021996,86,309,26600.167101,24846,28868,28559,7810,66442,476353,157104,1029486,6217225,3568164,9665078,0.915126076545,0.835908624556,0.972188508806
2020-10-02,,,173.982027119,83,306,26774.1491281,24930,29174,28124,7511,65750,469400,151071,1024520,6245349,3575675,9730827,0.914665282365,0.83579077929,0.971058976193
2020-10-03,,,170.945983586,81,305,26945.0951117,25011,29478,27694,7259,65419,462507,145172,1019491,6273043,3582934,9796246,0.91421126397,0.835677048044,0.969636475856
2020-10-04,,,167.946098402,79,302,27113.0412101,25090,29779,27268,6958,65100,455676,139478,1014415,6300311,3589893,9861345,0.913763961447,0.835567288248,0.968449813967
2020-10-05,,,164.982526892,77,299,27278.023737,25167,30078,26846,6690,64845,448907,134021,1009375,6327156,3596583,9926190,0.913323314442,0.835496969697,0.96774657843
2020-10-06,,,162.055379172,74,297,27440.0791162,25242,30374,26428,6432,64353,442201,128802,1004145,6353585,3603016,9990542,0.912889262183,0.835413965702,0.966732855877
2020-10-07,,,159.16472579,72,294,27599.243842,25315,30667,26015,6198,63731,435557,123812,998614,6379600,3609214,10054273,0.912461743488,0.835333857166,0.96552751507
2020-10-08,,,156.310602604,70,291,27755.5544446,25385,30958,25607,5980,63422,428977,119048,992838,6405207,3615195,10117694,0.912040696788,0.835256543519,0.964330439526
2020-10-09,,,153.493014965,68,288,27909.0474596,25454,31245,25202,5761,63138,422460,114499,987521,6430409,3620957,10180831,0.911626060147,0.835181927662,0.963225528969
2020-10-10,,,150.711941298,66,285,28059.7594009,25520,31530,24802,5537,62664,416007,110141,982078,6455211,3626494,10243495,0.911217771279,0.835109915837,0.962125918237
2020-10-11,,,147.967336146,64,281,28207.726737,25584,31811,24407,5365,61963,409618,106010,976344,6479618,3631859,10305458,0.910815767574,0.835040417505,0.9612987798
2020-10-12,,,145.259132759,62,279,28352.9858698,25646,32089,24015,5196,61290,403294,102055,970068,6503633,3637056,10366747,0.910419986118,0.834973345236,0.960445866838
2020-10-13,,,142.587245296,60,276,28495.5731151,25706,32365,23629,5044,60572,397034,98316,962890,6527262,3642101,10427319,0.910030363717,0.834908582811,0.959132127655
2020-10-14,,,139.951570692,57,273,28635.5246857,25764,32637,23246,4897,59852,390839,94766,955578,6550508,3646998,10487170,0.909646836917,0.834846111295,0.958163849654
2020-10-15,,,137.351990257,56,270,28772.876676,25820,32907,22868,4753,59303,384710,91398,947836,6573376,3651752,10546473,0.909269342031,0.834785821158,0.957332922802
2020-10-16,,,134.788371045,54,267,28907.665047,25875,33173,22494,4614,58661,378646,88202,940055,6595870,3656366,10605133,0.908897815162,0.834727636354,0.956677994737
2020-10-17,,,132.260567028,52,264,29039.9256141,25927,33437,22125,4479,57886,372647,85170,932192,6617996,3660846,10663019,0.908532192225,0.834671483443,0.955990542708
2020-10-18,,,129.768420113,50,262,29169.6940342,25978,33698,21760,4348,57369,366713,82259,924142,6639756,3665194,10720387,0.908172408971,0.834617291505,0.955334330168
2020-10-19,,,127.311761036,48,260,29297.0057952,26027,33957,21400,4221,56845,360846,79522,915888,6661156,3669415,10777232,0.907818401011,0.834564992054,0.95472772794
2020-10-20,,,124.890410135,47,257,29421.8962054,26074,34214,21044,4097,56432,355044,76929,907475,6682200,3673513,10833664,0.90747010384,0.834514518958,0.954126648326
2020-10-21,,,122.50417804,45,255,29544.4003834,26120,34468,20692,3975,55715,349308,74471,898837,6702892,3677488,10889378,0.907127452859,0.834465808354,0.953531115813
2020-10-22,,,120.152866289,43,253,29664.5532497,26163,34720,20345,3859,54912,343637,72133,890017,6723238,3681348,10944290,0.906790383401,0.834418798582,0.952748902009
2020-10-23,,,117.836267882,41,252,29782.3895176,26205,34972,20002,3747,54277,338033,69900,880872,6743240,3685095,10998566,0.906458830748,0.834373430101,0.951638439748
2020-10-24,,,115.554167773,39,248,29897.9436853,26245,35219,19664,3637,54005,332494,67775,871739,6762903,3688732,11052570,0.906132730162,0.834329645423,0.950696057852
2020-10-25,,,113.306343336,38,244,30011.2500287,26283,35462,19329,3529,53470,327021,65767,862545,6782233,3692262,11106040,0.905812016902,0.834287389043,0.949798792918
2020-10-26,,,111.092564776,36,242,30122.3425935,26319,35704,19000,3425,52931,321614,63828,853513,6801232,3695687,11158971,0.905496626245,0.834246607373,0.948903672395
2020-10-27,,,108.912595519,34,240,30231.255189,26354,35944,18674,3324,52388,316273,61955,844611,6819906,3699012,11211358,0.905186493513,0.834207248676,0.948165973524
2020-10-28,,,106.766192577,33,241,30338.0213816,26387,36184,18353,3226,51841,310997,60137,835880,6838259,3702238,11263198,0.904881554092,0.834169263005,0.947239727055
2020-10-29,,,104.65310688,31,237,30442.6744884,26419,36420,18036,3130,51290,305787,58370,827318,6856295,3705369,11314488,0.904581743454,0.834132602144,0.946505796654
2020-10-30,,,102.573083594,30,235,30545.247572,26449,36655,17723,3038,50735,300642,56655,818751,6874018,3708407,11365223,0.904286997177,0.834097219544,0.946067766389
2020-10-31,,,100.525862429,28,232,30645.7734345,26478,36886,17415,2948,50178,295562,54989,810268,6891433,3711356,11415400,0.903997250965,0.834063070274,0.945239833145
2020-11-01,,,98.511177913,27,229,30744.2846124,26506,37114,17110,2861,49618,290547,53371,802000,6908543,3714217,11465018,0.903712440671,0.834030110961,0.944327365712
