date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.23372512373,0,5,488.97962602,466,521,1599,323,4427,21720,5293,55738,172238,75322,321743,1.03566411956,0.882937392889,1.19392799136
2020-09-28,,,2.24817143125,0,5,491.227797451,467,526,1625,319,4554,22022,5235,57177,173864,75641,326296,1.03672855241,0.8821601336,1.1985294812
2020-09-29,,,2.26330572358,0,5,493.491103175,468,531,1654,315,4685,22338,5177,58672,175517,75957,330981,1.03779551626,0.881303208253,1.20185160187
2020-09-30,,,2.27916345605,0,5,495.770266631,469,535,1683,311,4857,22668,5119,60262,177200,76268,335837,1.03886494486,0.880385361981,1.20570192
2020-10-01,,,2.29578017571,0,5,498.066046807,469,540,1714,308,4996,23013,5059,61912,178914,76577,340833,1.03993676792,0.879422797437,1.20971675709
2020-10-02,,,2.31319188077,0,5,500.379238688,470,545,1746,304,5139,23373,4995,63622,180660,76881,345971,1.04101091078,0.878471675371,1.21378193657
2020-10-03,,,2.33143516268,0,5,502.71067385,471,550,1779,297,5286,23750,4928,65407,182439,77179,351257,1.04208729408,0.877522236934,1.21785280428
2020-10-04,,,2.35054628312,0,6,505.061220133,472,555,1815,291,5437,24143,4860,67251,184254,77471,356693,1.04317468009,0.876574467947,1.22044946533
2020-10-05,,,2.37056163151,0,6,507.431781765,473,560,1851,288,5487,24554,4793,69049,186105,77759,362180,1.04427444779,0.875628354373,1.22484179909
2020-10-06,,,2.39151848191,0,6,509.823300247,473,565,1890,284,5601,24984,4727,70869,187995,78043,367781,1.04537800097,0.874120916425,1.22927557493
2020-10-07,,,2.41345553918,0,6,512.236755786,474,571,1931,279,5726,25434,4662,72726,189926,78323,373506,1.04648829191,0.87260567834,1.2337140825
2020-10-08,,,2.43641321102,0,6,514.673168997,475,576,1973,273,5881,25905,4594,74640,191899,78597,379387,1.04760499629,0.871093455183,1.23815654812
2020-10-09,,,2.46043321135,0,6,517.133602208,476,582,2018,267,5987,26398,4524,76551,193916,78864,385373,1.04872981894,0.86958138003,1.24260213744
2020-10-10,,,2.48555870971,0,6,519.619160918,476,587,2064,265,6176,26914,4459,78538,195981,79130,391548,1.04985616627,0.868072269877,1.24638569746
2020-10-11,,,2.51183463699,0,6,522.130995555,477,593,2113,266,6456,27455,4397,80689,198094,79396,398004,1.05098936574,0.866566113799,1.24968410133
2020-10-12,,,2.53930798696,0,6,524.670303542,478,599,2165,264,6749,28021,4338,83011,200259,79661,404753,1.05212918981,0.865062900845,1.25377679642
2020-10-13,,,2.56802842835,0,7,527.23833197,479,605,2219,261,7051,28615,4280,85508,202479,79922,411803,1.05327985797,0.863562620039,1.25787241231
2020-10-14,,,2.59804876891,0,7,529.836380739,479,612,2276,258,7395,29238,4223,88218,204755,80180,419198,1.05443766581,0.862726072912,1.26216156862
2020-10-15,,,2.62942465628,0,7,532.465805396,480,618,2336,255,7753,29891,4166,91114,207091,80435,426951,1.05559714149,0.862041526773,1.26656947637
2020-10-16,,,2.66221481392,0,7,535.128020209,481,625,2399,251,8104,30576,4110,94222,209490,80687,435054,1.05675704059,0.861357994169,1.27098197968
2020-10-17,,,2.69648135598,0,7,537.824501565,481,631,2466,246,8475,31296,4051,97559,211956,80933,443529,1.05792003851,0.859710811462,1.2749500315
2020-10-18,,,2.73229017468,0,7,540.55679174,482,638,2536,239,8850,32052,3994,101122,214491,81173,452379,1.05909166867,0.858346883098,1.27915731712
2020-10-19,,,2.76971166842,0,8,543.326503409,483,645,2609,235,9229,32847,3938,104914,217101,81409,461607,1.06026924478,0.856985449899,1.28402328001
2020-10-20,,,2.80882059078,0,8,546.135323999,484,653,2687,232,9686,33682,3882,109112,219787,81641,471292,1.06144668368,0.855806197342,1.28825122084
2020-10-21,,,2.84969640176,0,8,548.985020401,484,660,2769,228,10207,34561,3826,113718,222556,81870,481498,1.06263066667,0.854407076213,1.29247582493
2020-10-22,,,2.89242362037,0,8,551.877444021,485,668,2855,225,10764,35485,3772,118756,225411,82095,492261,1.06381486558,0.853010518473,1.29669578966
2020-10-23,,,2.93709228731,0,8,554.814536309,486,676,2946,218,11153,36459,3716,124027,228357,82314,503414,1.06500059932,0.85121773281,1.3009097064
2020-10-24,,,2.98379919488,0,9,557.798335504,486,684,3043,212,11692,37484,3662,129732,231400,82526,515105,1.06619629806,0.850485116171,1.30511605151
2020-10-25,,,3.03264736744,0,9,560.830982871,487,692,3144,205,12358,38563,3602,135915,234544,82732,527462,1.06739077222,0.849754008301,1.30961029022
2020-10-26,,,3.08374646917,0,9,563.91472934,487,701,3252,203,13041,39702,3538,142500,237796,82935,540503,1.06858421604,0.8490243968,1.31402909979
2020-10-27,,,3.13721336258,0,9,567.051942703,488,710,3366,200,13752,40902,3475,149502,241162,83136,554254,1.06977519696,0.848465343562,1.31843887192
2020-10-28,,,3.19317273593,0,10,570.245115439,489,719,3486,195,14506,42169,3410,156957,244647,83332,568760,1.07096446329,0.847912392187,1.32283600377
2020-10-29,,,3.25175779208,0,10,573.496873231,489,728,3613,191,15165,43506,3343,164727,248260,83523,583924,1.07215236632,0.847379636585,1.32691581257
2020-10-30,,,3.31311071651,0,10,576.809983947,490,738,3748,185,15783,44917,3274,172756,252008,83709,599707,1.07333793653,0.846753575298,1.33083901317
2020-10-31,,,3.37738320764,0,10,580.187367155,490,748,3891,181,16431,46409,3203,181084,255899,83890,616138,1.07451965315,0.846744640446,1.33472531585
2020-11-01,,,3.44473704831,0,11,583.632104203,491,758,4042,176,17440,47985,3133,190049,259941,84066,633577,1.07570242298,0.846735909429,1.33870781285
