date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,95.7075231999,18,145,16252.0066168,15606,16638,21697,1651,41140,369338,34614,661007,6423069,3238373,9887941,0.893643474635,0.792785211733,0.96953750651
2020-09-21,,,93.676242677,17,143,16345.6828595,15623,16780,21317,1577,40782,362880,33086,654346,6444386,3239950,9928723,0.893338768536,0.792767205747,0.968953278963
2020-09-22,,,91.6768906243,16,141,16437.3597501,15640,16921,20943,1507,40424,356533,31626,647860,6465328,3241458,9969147,0.893039302508,0.792749992005,0.968372693805
2020-09-23,,,89.7101267303,15,139,16527.0698768,15656,17059,20575,1441,40065,350294,30229,641547,6485904,3242899,10009211,0.892744980811,0.792733534957,0.967795797402
2020-09-24,,,87.7764804639,15,137,16614.8463573,15671,17195,20214,1377,39577,344162,28895,635275,6506118,3244277,10048787,0.892455711421,0.792717800643,0.967222634543
2020-09-25,,,85.8763635441,14,135,16700.7227208,15685,17330,19859,1316,39331,338134,27619,629052,6525977,3245594,10088118,0.892171405478,0.792702756623,0.96665324844
2020-09-26,,,84.0100821773,13,133,16784.732803,15699,17462,19510,1258,39083,332210,26401,623241,6545487,3246852,10127201,0.891891976856,0.792688371906,0.966087680721
2020-09-27,,,82.177846544,12,131,16866.9106495,15712,17593,19167,1203,38832,326388,25236,617641,6564654,3248056,10166033,0.891617341824,0.792674616889,0.96552597143
2020-09-28,,,80.3797785894,12,129,16947.2904281,15724,17721,18830,1151,38579,320665,24124,612217,6583484,3249208,10204611,0.89134741878,0.792661463293,0.964968159029
2020-09-29,,,78.6159192307,11,127,17025.9063474,15736,17848,18499,1101,38322,315041,23061,607049,6601983,3250309,10242933,0.891082128031,0.792648884107,0.964414280393
2020-09-30,,,76.8862348631,11,125,17102.7925822,15747,17973,18173,1053,38041,309512,22045,602112,6620156,3251363,10280974,0.890821391629,0.792636853528,0.963864370821
2020-10-01,,,75.1906236625,10,123,17177.9832059,15757,18096,17853,1007,37783,304079,21075,597429,6638010,3252370,10318757,0.890565133236,0.792625346909,0.963318464029
2020-10-02,,,73.5289211028,9,121,17251.512127,15767,18217,17539,964,37524,298739,20148,592833,6655549,3253335,10356280,0.890313278009,0.792614340708,0.962776592165
2020-10-03,,,71.9009047272,9,120,17323.4130317,15777,18336,17230,922,37263,293491,19263,588256,6672779,3254257,10393543,0.890065752515,0.792603812438,0.962238785806
2020-10-04,,,70.3062985524,8,118,17393.7193303,15786,18453,16926,882,36999,288333,18418,583741,6689705,3255140,10430542,0.889822484657,0.792593740619,0.961705073969
2020-10-05,,,68.7447774243,8,116,17462.4641077,15794,18568,16628,844,36536,283264,17611,579136,6706333,3255984,10467077,0.889583403614,0.792584104735,0.961175484118
2020-10-06,,,67.215971568,8,114,17529.6800793,15802,18682,16335,808,36231,278282,16842,574585,6722667,3256793,10503308,0.889348439787,0.792574885192,0.960650042173
2020-10-07,,,65.719471308,7,112,17595.3995506,15810,18793,16046,773,35926,273385,16108,570087,6738714,3257566,10539233,0.889117524763,0.79256606327,0.96012877252
2020-10-08,,,64.2548318518,7,110,17659.6543824,15817,18903,15763,740,35619,268573,15407,565640,6754477,3258307,10574851,0.888890591269,0.792557621095,0.959611698021
2020-10-09,,,62.821578087,6,109,17722.4759605,15824,19011,15485,708,35311,263844,14738,561375,6769961,3259016,10610161,0.888667573148,0.79254954159,0.959098840026
2020-10-10,,,61.4192093435,6,107,17783.8951699,15831,19118,15211,678,35002,259196,14100,557045,6785172,3259694,10645163,0.888448405324,0.792541808447,0.958590218389
2020-10-11,,,60.0472040813,6,106,17843.9423739,15837,19223,14942,649,34692,254628,13491,552654,6800115,3260344,10679854,0.888233023782,0.792534406089,0.958085851475
2020-10-12,,,58.7050244289,5,104,17902.6473984,15843,19326,14678,622,34382,250139,12910,548203,6814792,3260967,10714235,0.888021365539,0.79252731964,0.957585756181
2020-10-13,,,57.3921204758,5,102,17960.0395188,15849,19428,14418,596,34070,245727,12355,543694,6829211,3261563,10748305,0.887813368627,0.79252053489,0.957089947948
2020-10-14,,,56.1079342322,5,101,18016.1474531,15854,19528,14163,571,33758,241391,11824,539131,6843374,3262134,10782063,0.887608972074,0.792514038268,0.956598440778
2020-10-15,,,54.8519031852,5,99,18070.9993563,15859,19626,13912,547,33446,237130,11318,534535,6857286,3262681,10815509,0.88740811588,0.792507816813,0.956111247251
2020-10-16,,,53.6234634082,4,97,18124.6228197,15864,19723,13666,524,33133,232942,10835,529885,6870952,3263205,10848641,0.887210741005,0.792501858146,0.955521268327
2020-10-17,,,52.4220521999,4,96,18177.0448719,15869,19818,13424,502,32820,228827,10373,525181,6884376,3263708,10881461,0.88701678935,0.792496150443,0.955078105257
2020-10-18,,,51.2471102621,4,95,18228.2919821,15873,19912,13186,481,32507,224783,9932,520426,6897562,3264189,10913968,0.88682620374,0.792490682413,0.95463896312
2020-10-19,,,50.0980834464,4,94,18278.3900656,15877,20005,12952,461,32194,220809,9511,515620,6910514,3264651,10946161,0.88663892791,0.792485443271,0.954203845184
2020-10-20,,,48.9744241225,3,92,18327.3644897,15881,20097,12722,442,31880,216903,9109,510964,6923236,3265093,10978041,0.88645490649,0.792480422718,0.953772753603
2020-10-21,,,47.8755922244,3,91,18375.2400819,15885,20187,12496,424,31567,213065,8725,506300,6935732,3265518,11009607,0.88627408499,0.792475610917,0.95334568944
2020-10-22,,,46.8010560316,3,90,18422.041138,15889,20277,12274,406,31254,209293,8358,501628,6948007,3265925,11040861,0.886096409788,0.792470998474,0.952922652686
2020-10-23,,,45.7502927345,3,89,18467.7914307,15892,20365,12056,390,30941,205586,8008,496951,6960063,3266315,11071801,0.885921828112,0.792466576416,0.952503642276
2020-10-24,,,44.7227888274,3,87,18512.5142195,15895,20451,11842,374,30672,201944,7674,492312,6971905,3266690,11102473,0.885750288029,0.792462336175,0.952088656112
2020-10-25,,,43.7180403639,3,86,18556.2322599,15899,20537,11632,359,30352,198365,7354,487662,6983537,3267049,11132824,0.885581738434,0.792458269567,0.951677691083
2020-10-26,,,42.7355531069,2,85,18598.967813,15901,20621,11425,345,30032,194847,7049,483001,6994962,3267394,11162855,0.885416129034,0.792454368776,0.951270743082
2020-10-27,,,41.7748425963,2,84,18640.7426556,15904,20705,11222,331,29712,191391,6758,478332,7006183,3267725,11192567,0.885253410336,0.79245062634,0.950867807031
2020-10-28,,,40.8354341546,2,83,18681.5780897,15907,20787,11022,318,29394,187995,6480,473656,7017205,3268043,11221961,0.885093533636,0.792447035129,0.950468876896
2020-10-29,,,39.9168628444,2,82,18721.4949526,15910,20869,10826,305,29076,184657,6214,468974,7028031,3268349,11251037,0.884936451005,0.792443588335,0.950073945713
2020-10-30,,,39.01867339,2,81,18760.513626,15912,20950,10633,293,28776,181378,5960,464304,7038664,3268642,11279813,0.884782115278,0.792440279458,0.949683005605
2020-10-31,,,38.140420072,2,80,18798.654046,15914,21029,10443,281,28488,178155,5718,459659,7049107,3268924,11308300,0.884630480043,0.792437102289,0.949296047808
2020-11-01,,,37.2816666014,2,79,18835.9357126,15916,21108,10257,270,28200,174989,5487,455039,7059364,3269195,11336500,0.88448149963,0.792434050898,0.948913062685
