date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,421,0,3402,5809,4,44803,1514615,795427,2660952,0.963800179382,0.799076763066,1.12184736772
2020-07-22,0,4648,,,,,,,425,0,3448,5884,4,45475,1515040,795427,2664400,0.962513764781,0.799076762832,1.11927770658
2020-07-23,1,4649,,,,,,,429,0,3494,5958,4,46562,1515469,795427,2667893,0.961279532852,0.799076762609,1.11750037125
2020-07-24,1,4650,,,,,,,432,0,3539,6029,3,47663,1515901,795427,2671432,0.960105134816,0.799076762395,1.11813909896
2020-07-25,2,4652,,,,,,,436,0,3585,6098,3,48779,1516336,795427,2675016,0.958996661051,0.79907676219,1.11511618572
2020-07-26,0,4652,,,,,,,439,0,3630,6165,3,49498,1516776,795428,2678645,0.957958564407,0.799076761995,1.11232685654
2020-07-27,4,4656,,,,,,,442,0,3675,6230,3,50213,1517218,795428,2682319,0.956993660648,0.799076761808,1.11054766639
2020-07-28,1,4657,,,,,,,446,0,3768,6292,3,50972,1517663,795428,2686087,0.956103200106,0.799076761629,1.10842904643
2020-07-29,1,4658,,,,,,,449,0,3825,6352,3,51739,1518112,795428,2689911,0.955286999612,0.799076761457,1.10651492446
2020-07-30,1,4659,,,,,,,452,0,3883,6410,2,52515,1518564,795428,2693793,0.954543620112,0.799076761294,1.10479551361
2020-07-31,2,4661,,,,,,,455,0,3941,6466,2,53302,1519019,795428,2697734,0.953870573475,0.799076761137,1.10358562162
2020-08-01,6,4667,,,,,,,458,0,4001,6520,2,54099,1519477,795429,2701734,0.953264542085,0.799076760987,1.10088282
2020-08-02,2,4669,,,,,,,461,0,4061,6573,2,54909,1519937,795429,2705794,0.952721596474,0.799076760844,1.09872182397
2020-08-03,3,4672,,,,,,,464,0,4121,6624,2,55721,1520401,795429,2709915,0.952237399152,0.799076760707,1.09871149784
2020-08-04,4,4676,,,,,,,467,0,4183,6674,2,56548,1520868,795429,2714098,0.95180738621,0.799076760576,1.09865723517
2020-08-05,1,4677,,,,,,,470,0,4245,6722,2,57391,1521338,795429,2718342,0.951426921729,0.79907676045,1.09784587806
2020-08-06,3,4680,,,,,,,473,0,4309,6770,2,58251,1521810,795429,2722650,0.951091423109,0.79907676033,1.09735285777
2020-08-07,1,4681,,,,,,,476,0,4373,6817,2,59130,1522286,795429,2727023,0.950796457833,0.799076760215,1.09710639254
2020-08-08,0,4681,,,,,,,479,0,4346,6864,1,59937,1522765,795429,2731368,0.950537813918,0.799076760106,1.09689155241
2020-08-09,5,4686,,,,,,,482,0,4354,6910,1,60706,1523246,795429,2735721,0.950311547321,0.799076760001,1.09670457697
2020-08-10,3,4689,,,,,,,485,0,4361,6956,1,61437,1523731,795429,2740082,0.950114010064,0.7990767599,1.09654207392
2020-08-11,4,4693,,,,,,,488,0,4368,7001,1,62131,1524219,795430,2744450,0.949941862852,0.799076759804,1.09640100407
2020-08-12,4,4697,,,,,,,491,0,4376,7047,1,62739,1524710,795430,2748825,0.949792075753,0.799076761319,1.09726313711
2020-08-13,3,4700,,,,,,,494,0,4383,7093,1,63297,1525205,795430,2753208,0.949661920067,0.799076761231,1.09730013939
2020-08-14,1,4701,,,,,,,498,0,4417,7138,1,63832,1525702,795430,2757625,0.949548954066,0.799076761147,1.097299032
2020-08-15,2,4703,,,,,,,501,0,4474,7185,1,64364,1526203,795430,2762098,0.949451004741,0.799076761067,1.09729805556
2020-08-16,0,4703,,,,,,,504,0,4532,7231,1,64895,1526708,795430,2766629,0.949366147287,0.79907676099,1.09729719186
2020-08-17,0,4703,,,,,,,508,0,4591,7278,1,65425,1527215,795430,2771219,0.949292683599,0.799076760916,1.09552953225
2020-08-18,2,4705,,,,,,,511,0,4651,7326,1,65955,1527727,795430,2775869,0.94922912074,0.799076760846,1.09546473555
2020-08-19,1,4706,,,,,,,515,0,4712,7374,1,66483,1528242,795430,2780580,0.949174150046,0.799076760779,1.09540855276
2020-08-20,3,4709,,,,,,,518,0,4774,7423,1,67012,1528760,795430,2785354,0.949126627298,0.799076760714,1.09535981307
2020-08-21,0,4709,,,,,,,522,0,5020,7472,1,67724,1529282,795430,2790374,0.949085554252,0.799076760653,1.09531749992
2020-08-22,2,4711,,,,,,,526,0,4996,7522,1,68348,1529808,795430,2795370,0.949050061656,0.799076760594,1.09528073172
2020-08-23,0,4711,,,,,,,530,0,4972,7573,1,68974,1530338,795430,2800342,0.949019393808,0.799076760537,1.09524874469
2020-08-24,0,4711,,,,,,,534,0,4969,7626,0,69590,1530872,795430,2805311,0.950000353831,0.798504981425,1.09685034798
2020-08-25,1,4712,,,,,,,539,0,4965,7680,0,70194,1531411,795430,2810275,0.950988433367,0.797787667692,1.09841031352
2020-08-26,1,4713,,,,,,,544,0,4957,7736,0,70783,1531955,795430,2815232,0.951983160669,0.797178196564,1.09953809753
2020-08-27,2,4715,,,,,,,548,0,4959,7793,0,71367,1532503,795430,2820191,0.952984128664,0.796486640415,1.10037370754
2020-08-28,3,4718,,,,,,,554,0,4965,7852,0,71949,1533057,795431,2825156,0.953990986211,0.79581197246,1.10118287152
2020-08-29,3,4721,,,,,,,559,0,4978,7913,0,72509,1533616,795431,2830133,0.955003430802,0.795137877253,1.10226395087
2020-08-30,1,4722,,,,,,,565,0,4995,7977,0,73031,1534180,795431,2835128,0.956021202148,0.794464354304,1.10427633599
2020-08-31,1,4723,,,,,,,570,0,5016,8043,0,73515,1534751,795431,2840144,0.957044076575,0.793791403128,1.1077089173
2020-09-01,1,4724,,,,,,,576,0,5041,8112,0,73965,1535327,795431,2845184,0.958071862234,0.793119023237,1.11115215926
2020-09-02,3,4727,,,,,,,583,0,5055,8183,0,74370,1535910,795431,2850239,0.959104394831,0.792447214145,1.11460609208
2020-09-03,1,4728,,,,,,,589,0,5049,8258,0,74707,1536499,795431,2855287,0.960141533905,0.791775975367,1.11759898736
2020-09-04,0,4728,,,,,,,596,0,5042,8335,0,74975,1537095,795431,2860329,0.961183159603,0.791105306417,1.1205708744
2020-09-05,0,4728,,,,,,,603,0,5037,8417,0,74992,1537699,795431,2865365,0.962229169877,0.790435206811,1.12355067927
2020-09-06,2,4730,,,,,,,611,0,5033,8501,0,75028,1538310,795431,2870398,0.963279478086,0.789765676063,1.12645174295
2020-09-07,2,4732,,,,,,,619,0,5048,8590,0,75104,1538928,795431,2875446,0.964334010907,0.789096713691,1.12927263815
2020-09-08,1,4733,,,,,,,627,0,5150,8683,0,75285,1539555,795431,2880595,0.965392706516,0.788428319209,1.13039719124
2020-09-09,0,4733,,,,,,,635,0,5268,8779,0,75587,1540190,795431,2885862,0.966455513019,0.787760492136,1.13270577259
2020-09-10,0,4733,,,,,,,644,0,5416,8879,0,76046,1540834,795431,2891278,0.967522387087,0.787093231987,1.1364368839
2020-09-11,0,4733,,,,,,,653,0,5540,8983,0,76627,1541487,795431,2896818,0.968593292791,0.786426538282,1.13987156916
2020-09-12,1,4734,,,,,,,662,0,5617,9092,0,77279,1542149,795431,2902434,0.969668200586,0.785760410537,1.14311975828
2020-09-13,,,0.882322207426,0,8,4734.88232221,4734,4742,672,0,5729,9206,0,78030,1542821,795431,2908163,0.970747086443,0.785094848271,1.14580194047
2020-09-14,,,0.894527105884,0,9,4735.77684931,4734,4750,683,0,5846,9324,0,78881,1543504,795431,2914009,0.971829931087,0.784429851003,1.14849064321
2020-09-15,,,0.906971901473,0,9,4736.68382121,4734,4759,693,0,5968,9446,0,79833,1544197,795431,2919976,0.97291671935,0.783765418253,1.1511858588
2020-09-16,,,0.919680582572,0,9,4737.6035018,4734,4767,704,0,6095,9574,0,80887,1544901,795431,2926070,0.974007439601,0.783101549539,1.15388758237
2020-09-17,,,0.932678878926,0,9,4738.53618068,4734,4776,716,0,6226,9708,0,82058,1545617,795431,2932296,0.975102083268,0.782440899734,1.15666465818
2020-09-18,,,0.945993037181,0,9,4739.48217371,4734,4784,728,0,6396,9846,0,83405,1546345,795431,2938691,0.976200644413,0.781778259995,1.16033962092
2020-09-19,,,0.959644750664,0,9,4740.44181846,4734,4793,741,0,6352,9991,0,84715,1547086,795431,2945043,0.977303119374,0.781116182682,1.16402664108
2020-09-20,,,0.973657546609,0,10,4741.41547601,4734,4803,754,0,6615,10141,0,86293,1547840,795431,2951658,0.978409506452,0.780454667318,1.16772575234
2020-09-21,,,0.988056996535,0,10,4742.40353301,4734,4812,768,0,6766,10298,0,88026,1548608,795431,2958424,0.97951980564,0.779793713423,1.17144965782
2020-09-22,,,1.00287052861,0,10,4743.40640354,4734,4821,782,0,6924,10462,0,89903,1549390,795431,2965348,0.980634018391,0.77913332052,1.17485013272
2020-09-23,,,1.01812671741,0,10,4744.42453025,4734,4831,797,0,7090,10632,0,91843,1550187,795431,2972437,0.981752147416,0.778473488133,1.17783233247
2020-09-24,,,1.03384477536,0,10,4745.45837503,4734,4840,813,0,7262,10809,0,93837,1550999,795431,2979698,0.982874196513,0.777814215784,1.18082208281
2020-09-25,,,1.05004657569,0,10,4746.5084216,4734,4850,829,0,7442,10995,0,95862,1551828,795431,2987140,0.984000170416,0.777155502996,1.18473288384
2020-09-26,,,1.06675648477,0,10,4747.57517809,4734,4860,846,0,7630,11188,0,97953,1552674,795431,2994770,0.985130074663,0.776497349294,1.18988003211
2020-09-27,,,1.07746469059,0,10,4748.65264278,4734,4870,864,0,7827,11389,0,100163,1553538,795431,3002596,0.986263915488,0.775839754203,1.19505001149
2020-09-28,,,1.08859951278,0,10,4749.74124229,4734,4879,883,0,8033,11600,0,102466,1554421,795431,3010629,0.987401699719,0.775182717246,1.20024290798
2020-09-29,,,1.10017964209,0,10,4750.84142193,4734,4889,902,0,8240,11819,0,104860,1555323,795431,3018869,0.988543434697,0.77452623795,1.20545880952
2020-09-30,,,1.11222410689,0,10,4751.95364604,4734,4899,923,0,8553,12048,0,107446,1556245,795431,3027421,0.989689128203,0.773870315839,1.21081214484
2020-10-01,,,1.12475322299,0,10,4753.07839926,4734,4908,944,0,8918,12288,0,110269,1557189,795431,3036339,0.990838788391,0.773214950441,1.21620539433
2020-10-02,,,1.13778870814,0,10,4754.21618797,4734,4918,966,0,9331,12539,0,113374,1558156,795431,3045670,0.991992423736,0.77256014128,1.22167715414
2020-10-03,,,1.15135366336,0,10,4755.36754164,4734,4928,990,0,9688,12800,0,116666,1559146,795431,3055357,0.993150042985,0.771905887885,1.22833654599
2020-10-04,,,1.16547195014,0,10,4756.53301359,4734,4938,1015,0,9851,13074,0,120164,1560160,795431,3065207,0.994311655111,0.771252189783,1.23333348552
2020-10-05,,,1.18016837108,0,10,4757.71318196,4734,4947,1041,0,10018,13361,0,123567,1561201,795431,3075224,0.99547726928,0.7705990465,1.23810983193
2020-10-06,,,1.19546903659,0,10,4758.90865099,4734,4957,1068,0,10188,13661,0,126989,1562269,795431,3085412,0.996647420443,0.769946457566,1.24243681542
2020-10-07,,,1.2114016201,0,11,4760.12005261,4734,4967,1096,0,10395,13975,0,130459,1563365,795431,3095806,0.997821832361,0.769294422508,1.24663783159
2020-10-08,,,1.22799546649,0,11,4761.34804808,4734,4978,1126,0,10771,14305,0,134141,1564491,795431,3106577,0.999000272789,0.768642940856,1.25085255814
2020-10-09,,,1.2452813338,0,11,4762.59332941,4734,4988,1158,0,11172,14650,0,138051,1565649,795431,3117748,1.00018275136,0.767992012139,1.25508099855
2020-10-10,,,1.26329145936,0,11,4763.85662087,4734,4999,1191,0,11597,15012,0,142205,1566840,795431,3129345,1.00136927777,0.767341635886,1.25932315307
2020-10-11,,,1.28205973166,0,12,4765.13868061,4734,5010,1226,0,12048,15392,0,146623,1568066,795431,3141392,1.00256037083,0.766691811627,1.26357901842
2020-10-12,,,1.30162187072,0,12,4766.44030248,4734,5021,1263,0,12527,15791,0,151323,1569329,795431,3153919,1.00376963595,0.766042538894,1.26784858747
2020-10-13,,,1.32201579004,0,12,4767.76231827,4734,5033,1302,0,13036,16210,0,156326,1570631,795431,3166954,1.00499088915,0.765393817216,1.27213184896
2020-10-14,,,1.3432818826,0,12,4769.10560015,4734,5044,1343,0,13577,16651,0,161663,1571974,795431,3180531,1.00621634576,0.764745646126,1.27642878707
2020-10-15,,,1.36546288908,0,12,4770.47106304,4734,5056,1386,0,14129,17114,0,167239,1573360,795431,3194660,1.0074514501,0.764098025155,1.28073938107
2020-10-16,,,1.38860407626,0,13,4771.85966711,4734,5068,1432,0,14727,17602,0,173047,1574791,795431,3209386,1.0086918102,0.763450953834,1.28506360487
2020-10-17,,,1.41275346936,0,13,4773.27242058,4734,5081,1480,0,15358,18115,0,179075,1576271,795431,3224744,1.00994001132,0.761761985533,1.28922123193
2020-10-18,,,1.43796213358,0,13,4774.71038272,4734,5093,1531,0,16026,18656,0,185413,1577802,795431,3240769,1.01119797418,0.761098070451,1.2935564909
2020-10-19,,,1.46428465377,0,13,4776.17466737,4734,5106,1585,0,16732,19226,0,192294,1579386,795431,3257500,1.01246108661,0.760406951884,1.29979319221
2020-10-20,,,1.49177910764,0,14,4777.66644648,4734,5120,1642,0,17479,19827,0,199755,1581028,795431,3274979,1.01374439935,0.759743733248,1.30507813576
2020-10-21,,,1.52050731646,0,14,4779.18695379,4734,5133,1702,0,18269,20461,0,207836,1582730,795431,3293247,1.01503738655,0.759081093211,1.31038375763
2020-10-22,,,1.55053514244,0,14,4780.73748894,4734,5147,1766,0,19106,21131,0,216547,1584496,795431,3312353,1.01633503959,0.758419031266,1.31571007493
2020-10-23,,,1.58193283483,0,15,4782.31942177,4734,5161,1834,0,19992,21839,0,225768,1586331,795431,3332345,1.01764475089,0.75775754691,1.32105709904
2020-10-24,,,1.61477585438,0,15,4783.93419763,4734,5176,1906,0,20932,22588,0,235528,1588237,795431,3353276,1.01896417321,0.757096639638,1.32642483507
2020-10-25,,,1.64914474761,0,15,4785.58334237,4734,5191,1983,0,21888,23380,0,245820,1590220,795431,3375164,1.0202899986,0.756436308948,1.33181328124
2020-10-26,,,1.68512554082,0,16,4787.26846791,4734,5206,2065,0,22575,24219,0,256347,1592285,795431,3397738,1.02162046833,0.755776554335,1.33722242817
2020-10-27,,,1.72281018741,0,16,4788.9912781,4734,5222,2151,0,23407,25107,0,267227,1594437,795431,3421145,1.02295499134,0.755117375297,1.34265225811
2020-10-28,,,1.76229708595,0,17,4790.75357519,4734,5238,2244,0,24285,26049,0,278475,1596680,795431,3445429,1.02429357541,0.754458771332,1.34631554632
2020-10-29,,,1.80369164616,0,18,4792.55726683,4734,5256,2342,0,25209,27048,0,290107,1599022,795431,3470638,1.02563640402,0.753800741937,1.35197870433
2020-10-30,,,1.84710679627,0,18,4794.40437363,4734,5274,2447,0,26022,28109,0,302000,1601469,795431,3496659,1.02698729496,0.753143286613,1.35766491281
2020-10-31,,,1.89266354276,0,19,4796.29703717,4734,5292,2559,0,27005,29237,0,314278,1604028,795431,3523663,1.0283535856,0.752486404856,1.36337419931
2020-11-01,,,1.94049161226,0,19,4798.23752879,4734,5311,2678,0,28133,30435,0,327052,1606706,795431,3551795,1.02972964978,0.751830096168,1.36910658511
