date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,32.1398072441,18,49,1681.35284039,1628,1744,10226,2737,20414,140800,48641,264999,631304,323637,1073810,1.04515695632,0.91311762467,1.15523073689
2020-09-17,,,32.1781772501,18,50,1713.53101764,1647,1793,10372,2693,20844,142500,47689,270522,641676,326331,1094653,1.04605115114,0.911274180573,1.15847124128
2020-09-18,,,32.220139051,18,50,1745.75115669,1665,1843,10523,2650,21337,144265,46732,276207,652198,328981,1115990,1.04694614098,0.910080017923,1.1630723024
2020-09-19,,,32.2662726484,17,50,1778.01742934,1683,1893,10680,2608,22197,146097,45792,282589,662878,331590,1138186,1.0478417891,0.908364558659,1.1673212252
2020-09-20,,,32.317144458,17,51,1810.3345738,1700,1943,10843,2567,23234,148000,44875,289519,673721,334157,1161419,1.04873795176,0.906674453925,1.17063709625
2020-09-21,,,32.3733167744,17,51,1842.70789057,1718,1994,11013,2514,23782,149976,43942,296567,684734,336672,1185200,1.04963447763,0.904988965064,1.17394884263
2020-09-22,,,32.4353462014,16,52,1875.14323677,1735,2045,11190,2456,24347,152028,42996,303850,695924,339129,1209547,1.05053120728,0.90330807525,1.17725566623
2020-09-23,,,32.5037681862,16,53,1907.64700496,1751,2097,11374,2429,24983,154161,42075,311406,707298,341558,1234529,1.05142797274,0.901631766903,1.18055672032
2020-09-24,,,32.5788265428,16,54,1940.2258315,1768,2150,11565,2403,25751,156378,41173,319397,718863,343962,1260280,1.05232459694,0.89996002165,1.18445112444
2020-09-25,,,32.6608018769,15,54,1972.88663338,1784,2204,11765,2377,26899,158683,40326,328256,730628,346339,1287178,1.05322089311,0.898292820324,1.18852401285
2020-09-26,,,32.7500078798,15,55,2005.63664126,1799,2258,11973,2352,27803,161079,39541,337782,742600,348692,1314981,1.05411666411,0.896813635781,1.19259763864
2020-09-27,,,32.8756618431,15,55,2038.5123031,1815,2313,12189,2328,28434,163571,38815,347710,754789,351021,1343414,1.05501170175,0.895439141646,1.19354512724
2020-09-28,,,33.0094428893,14,57,2071.52174599,1830,2369,12415,2288,29075,166164,38135,358054,767204,353310,1372488,1.05590578608,0.89406856687,1.19809830117
2020-09-29,,,33.1516614893,14,58,2104.67340748,1844,2427,12650,2243,29741,168863,37483,368568,779855,355554,1402229,1.05679868471,0.892651600958,1.20265735115
2020-09-30,,,33.3026231649,14,58,2137.97603064,1859,2484,12896,2221,30423,171673,36874,379256,792751,357775,1432652,1.05769015195,0.890913449646,1.20457746661
2020-10-01,,,33.4626529505,14,59,2171.43868359,1873,2543,13152,2199,31186,174599,36336,390028,805903,359974,1463837,1.05857992798,0.889180019342,1.20693494637
2020-10-02,,,33.6320982093,14,61,2205.0707818,1887,2603,13420,2177,32261,177647,35821,401445,819323,362152,1496098,1.05948250435,0.887451286473,1.20981132067
2020-10-03,,,33.8113277786,13,62,2238.88210958,1901,2664,13700,2157,33382,180825,35328,413491,833023,364309,1529480,1.06039665141,0.885727226822,1.21830765437
2020-10-04,,,34.0007157959,13,63,2272.88282538,1914,2727,13993,2137,34552,184138,34857,425846,847016,366447,1564032,1.06136133074,0.88400781556,1.22160949543
2020-10-05,,,34.2006457126,13,64,2307.08347109,1928,2790,14299,2109,36228,187593,34398,438840,861314,368556,1600259,1.06234089168,0.882293027278,1.22487948256
2020-10-06,,,34.4115186362,13,65,2341.49498973,1941,2854,14619,2085,37799,191199,33969,452858,875933,370642,1638058,1.06332216832,0.880582836026,1.22811495991
2020-10-07,,,34.6337586251,12,65,2376.12874835,1953,2919,14954,2063,39454,194963,33576,467964,890887,372705,1677511,1.06430107637,0.878877215349,1.23746457457
2020-10-08,,,34.8678141474,12,66,2410.9965625,1966,2984,15304,2041,41196,198893,33188,484178,906191,374747,1718707,1.06528014403,0.877368016104,1.24097068745
2020-10-09,,,35.1141496904,12,66,2446.11071219,1978,3050,15671,2020,43032,202999,32805,501460,921862,376767,1761739,1.06626811746,0.875365474731,1.24464564631
2020-10-10,,,35.3732461093,11,67,2481.4839583,1990,3116,16055,1999,44897,207290,32427,519457,937917,378767,1806635,1.06725803737,0.874423577166,1.24840148408
2020-10-11,,,35.6456033722,11,68,2517.12956167,2002,3184,16458,1980,46453,211775,32055,538107,954375,380748,1853088,1.06824352986,0.873484338215,1.25173501353
2020-10-12,,,35.9317432905,11,70,2553.06130496,2013,3253,16880,1952,47935,216466,31679,557609,971255,382700,1901022,1.06922323944,0.872547735762,1.25501984683
2020-10-13,,,36.2322170638,10,72,2589.29352203,2024,3324,17322,1914,49471,221373,31304,578005,988578,384614,1950493,1.070198161,0.871457308546,1.25892764885
2020-10-14,,,36.5476105923,10,73,2625.84113262,2034,3397,17786,1872,51064,226509,30933,599328,1006364,386487,2001556,1.07116854943,0.869779041354,1.26288389412
2020-10-15,,,36.8785382437,10,74,2662.71967086,2044,3470,18273,1856,52870,231886,30568,621774,1024637,388344,2054426,1.07213157318,0.868308503924,1.26679101196
2020-10-16,,,37.2256447994,9,77,2699.94531566,2054,3546,18783,1839,54920,237517,30209,645508,1043420,390183,2109345,1.07308912194,0.867363143373,1.2714260704
2020-10-17,,,37.589608521,9,79,2737.53492418,2064,3625,19319,1835,56999,243417,29866,670246,1062740,392018,2166344,1.07403842297,0.866420599029,1.2756632948
2020-10-18,,,37.9711476828,9,81,2775.50607186,2073,3705,19882,1802,59170,249599,29511,696034,1082622,393820,2225514,1.07497898033,0.865480822909,1.27985022139
2020-10-19,,,38.3710312663,9,82,2813.87710313,2083,3787,20473,1768,62074,256080,29141,723556,1103095,395589,2287587,1.07590964021,0.860190618435,1.28356347957
2020-10-20,,,38.7900778076,9,84,2852.66718094,2092,3870,21094,1733,64835,262875,28766,752163,1124189,397322,2352421,1.07683067293,0.859603577124,1.28784931214
2020-10-21,,,39.2291574823,8,86,2891.89633842,2101,3956,21747,1700,67734,270003,28380,782098,1145936,399022,2420155,1.07774641763,0.856552101265,1.29190288584
2020-10-22,,,39.6891918634,8,90,2931.58553028,2109,4045,22433,1667,71447,277482,27984,814091,1168369,400690,2491601,1.07866343068,0.859116801183,1.29588608851
2020-10-23,,,40.1711532737,8,92,2971.75668356,2118,4137,23154,1630,75053,285332,27573,847947,1191523,402320,2566653,1.0795665684,0.859087910495,1.29979236904
2020-10-24,,,40.6760778765,8,94,3012.43276143,2126,4230,23912,1586,78868,293573,27139,883782,1215435,403907,2645521,1.08045582254,0.859059853869,1.30433411393
2020-10-25,,,41.205054933,8,95,3053.63781637,2134,4325,24709,1557,82903,302227,26696,921788,1240144,405464,2728423,1.08133080615,0.859032610232,1.30810985825
2020-10-26,,,41.7592344177,8,97,3095.39705079,2142,4422,25548,1540,88486,311317,26256,963821,1265692,407004,2816908,1.08219049974,0.859006158197,1.31236637778
2020-10-27,,,42.3398312816,7,99,3137.73688207,2150,4520,26430,1520,93024,320867,25824,1008910,1292122,408525,2909932,1.08303355115,0.858983390833,1.3167575987
2020-10-28,,,42.9481265405,7,100,3180.68500861,2158,4620,27358,1386,97823,330903,25296,1057262,1319481,409911,3007754,1.08385797137,0.858958456441,1.32090897226
2020-10-29,,,43.5854716402,7,103,3224.27048025,2165,4723,28335,1346,106589,341452,24769,1112787,1347816,411257,3114343,1.08466323748,0.858934244774,1.32475219928
2020-10-30,,,44.2532892647,7,106,3268.52376951,2173,4828,29362,1307,112159,352541,24220,1172076,1377177,412564,3226501,1.08544724103,0.858910734091,1.32839789457
2020-10-31,,,44.9530812269,7,111,3313.47685074,2180,4938,30442,1269,116421,364200,23650,1233577,1407620,413834,3342922,1.08620717688,0.858887904066,1.33217821354
2020-11-01,,,45.686434027,7,114,3359.16328477,2188,5052,31579,1232,123974,376459,23048,1300552,1439199,415067,3466895,1.08694120878,0.858865734965,1.33526356934
