date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1289,149,5667,20533,2357,94759,1555326,894967,2694855,0.941062287601,0.833678784263,1.05473581805
2020-09-09,5,9917,,,,,,,1280,148,5595,20346,2338,93185,1556606,895116,2700449,0.941866093942,0.834410924569,1.05723914164
2020-09-10,0,9917,,,,,,,1272,145,5498,20168,2318,91667,1557878,895261,2705946,0.942674326664,0.833448949497,1.05938253116
2020-09-11,2,9919,,,,,,,1265,142,5384,19999,2296,90185,1559143,895404,2711330,0.943486765188,0.832451799698,1.06231480693
2020-09-12,4,9923,,,,,,,1258,139,5331,19839,2273,88794,1560401,895543,2716660,0.944303233451,0.831425778805,1.0661622844
2020-09-13,,,2.8803018529,0,14,9925.88030185,9923,9937,1252,136,5311,19686,2251,87523,1561653,895680,2721971,0.945123590164,0.830547265866,1.06947868667
2020-09-14,,,2.90256572079,0,15,9928.78286757,9923,9951,1246,133,5321,19542,2225,86396,1562899,895813,2727292,0.945947721052,0.828851474262,1.07280473262
2020-09-15,,,2.92381189304,0,15,9931.70667947,9924,9966,1240,131,5265,19407,2197,85342,1564139,895945,2732556,0.94677553267,0.828811416614,1.07614004646
2020-09-16,,,2.94403435856,0,15,9934.65071383,9924,9980,1236,129,5252,19279,2168,84389,1565375,896074,2737808,0.94760694767,0.828989364518,1.07797846195
2020-09-17,,,2.96325941616,0,15,9937.61397324,9924,9995,1231,126,5274,19159,2140,83549,1566606,896201,2743081,0.948441901228,0.828168732623,1.08051283657
2020-09-18,,,2.98153743085,0,15,9940.59551067,9925,10009,1227,124,5320,19047,2111,82823,1567834,896325,2748400,0.94928033824,0.826643905275,1.0830525571
2020-09-19,,,2.99892557484,0,15,9943.59443625,9925,10024,1224,122,5279,18944,2081,82111,1569058,896448,2753679,0.950122211086,0.824866304444,1.08362063478
2020-09-20,,,3.01549940502,0,15,9946.60993565,9925,10038,1221,121,5250,18848,2051,81423,1570279,896570,2758928,0.950967477824,0.824226505331,1.0856604957
2020-09-21,,,3.0313982094,0,15,9949.64133386,9926,10052,1219,120,5240,18759,2022,80775,1571499,896690,2764167,0.951816100771,0.822709000952,1.08782975296
2020-09-22,,,3.04676558871,0,15,9952.68809945,9926,10067,1217,120,5236,18679,1993,80215,1572716,896811,2769403,0.952668045416,0.820887701609,1.08992720354
2020-09-23,,,3.06174335266,0,15,9955.7498428,9926,10081,1216,119,5214,18607,1963,79762,1573932,896931,2774617,0.953523279567,0.819748781539,1.09147308331
2020-09-24,,,3.07644340487,0,15,9958.82628621,9927,10096,1216,118,5313,18542,1933,79481,1575148,897049,2779930,0.954381772683,0.818126788337,1.09413497243
2020-09-25,,,3.09097832035,0,15,9961.91726453,9927,10111,1216,117,5394,18485,1905,79378,1576364,897166,2785324,0.955243495305,0.816509462267,1.09794106082
2020-09-26,,,3.10546016425,0,15,9965.02272469,9927,10126,1216,115,5400,18436,1878,79393,1577580,897282,2790723,0.956108418607,0.815180255366,1.10148504241
2020-09-27,,,3.07229051235,0,15,9968.0950152,9928,10140,1217,114,5401,18395,1853,79463,1578797,897397,2796123,0.956976514026,0.813694502055,1.10481196112
2020-09-28,,,3.04027566787,0,15,9971.13529087,9928,10154,1219,113,5450,18362,1830,79602,1580015,897510,2801573,0.957847752956,0.812213007471,1.10822838033
2020-09-29,,,3.00945447857,0,14,9974.14474535,9928,10168,1221,112,5486,18337,1809,79767,1581236,897623,2807058,0.95872210651,0.810954021192,1.11010896046
2020-09-30,,,2.97985711791,0,14,9977.12460247,9929,10182,1224,111,5605,18321,1789,80108,1582460,897734,2812663,0.959599545292,0.813617175554,1.11272874113
2020-10-01,,,2.95150780173,0,14,9980.07611027,9929,10196,1227,110,5699,18312,1769,80555,1583687,897844,2818362,0.960480039215,0.812443307295,1.11664074048
2020-10-02,,,2.92442553548,0,14,9983.00053581,9929,10209,1231,109,5797,18312,1752,81078,1584918,897953,2824158,0.96136634989,0.811679560374,1.12097408529
2020-10-03,,,2.89862461495,0,14,9985.89916042,9930,10222,1236,108,5916,18321,1736,81673,1586154,898062,2830073,0.962260364409,0.811701290459,1.12539246783
2020-10-04,,,2.87411362113,0,13,9988.77327404,9930,10235,1241,107,5973,18338,1720,82368,1587396,898169,2836046,0.96315806873,0.811723565817,1.12906117845
2020-10-05,,,2.85089636664,0,13,9991.62417041,9930,10248,1247,106,6094,18364,1706,83213,1588643,898276,2842140,0.964058723685,0.812419936813,1.13218290078
2020-10-06,,,2.82897324563,0,13,9994.45314365,9931,10260,1254,105,6169,18399,1690,84142,1589897,898381,2848308,0.96496224479,0.811466574865,1.13618060254
2020-10-07,,,2.80834231282,0,13,9997.26148597,9931,10273,1262,104,6264,18443,1674,85169,1591159,898486,2854572,0.965871322064,0.811164798522,1.13912657492
2020-10-08,,,2.78899999266,0,13,10000.050486,9931,10285,1270,103,6374,18497,1658,86329,1592429,898590,2860945,0.966783970053,0.810863946849,1.14365071448
2020-10-09,,,2.77094079896,0,13,10002.8214268,9932,10297,1279,103,6487,18560,1643,87503,1593708,898693,2867432,0.967701823727,0.810564008501,1.14861568235
2020-10-10,,,2.75415782823,0,12,10005.5755846,9932,10309,1289,101,6672,18633,1628,88781,1594997,898795,2874104,0.96863473236,0.809701748038,1.15218514548
2020-10-11,,,2.73852432241,0,12,10008.3141089,9932,10321,1300,100,6874,18717,1612,90255,1596296,898895,2880977,0.96957801591,0.808582141251,1.15700009385
2020-10-12,,,2.72403467407,0,12,10011.0381436,9933,10333,1311,98,7086,18811,1597,91941,1597608,898994,2888063,0.970523851382,0.807464988247,1.16205721781
2020-10-13,,,2.71069117646,0,12,10013.7488348,9933,10344,1324,98,7311,18916,1582,93801,1598931,899092,2895373,0.971472188782,0.806350278385,1.16713269494
2020-10-14,,,2.69849693201,0,12,10016.4473317,9933,10356,1337,98,7548,19032,1567,95863,1600268,899190,2902921,0.972422975778,0.807081380332,1.17037836485
2020-10-15,,,2.68745533497,0,12,10019.134787,9934,10367,1351,96,7785,19160,1552,98042,1601620,899286,2910705,0.973379004169,0.805504976787,1.17476537139
2020-10-16,,,2.67757030641,0,12,10021.8123573,9934,10379,1367,95,7800,19299,1537,100143,1602986,899382,2918505,0.974337990484,0.80469222122,1.17916604723
2020-10-17,,,2.66884658704,0,12,10024.4812039,9934,10390,1383,92,7819,19451,1520,102166,1604370,899474,2926323,0.975299889543,0.803880766023,1.18358025079
2020-10-18,,,2.66129010579,0,12,10027.142494,9934,10402,1401,91,8107,19616,1503,104357,1605770,899565,2934430,0.976266914486,0.803390534248,1.1889777625
2020-10-19,,,2.65490883843,0,12,10029.7974029,9935,10413,1420,90,8420,19794,1486,106804,1607190,899656,2942849,0.977239054671,0.803484312876,1.19131752792
2020-10-20,,,2.64971219947,0,12,10032.4471151,9935,10424,1439,88,8545,19986,1468,109254,1608629,899744,2951394,0.978230948025,0.803037674029,1.1935796271
2020-10-21,,,2.64571112983,0,12,10035.0928262,9935,10436,1461,88,8680,20193,1451,111765,1610090,899833,2960073,0.979228522908,0.803153451984,1.19575923063
2020-10-22,,,2.64291821709,0,12,10037.7357444,9935,10447,1483,86,8922,20414,1432,114423,1611573,899919,2968994,0.980239049496,0.803301728854,1.19785125788
2020-10-23,,,2.64134785025,0,12,10040.3770923,9936,10459,1507,85,9051,20651,1414,117100,1613080,900004,2978044,0.981259101807,0.802810248061,1.19985036673
2020-10-24,,,2.64101762302,0,12,10043.0181099,9936,10470,1532,85,9221,20904,1396,119834,1614612,900090,2987265,0.982287853462,0.80262809614,1.20175094362
2020-10-25,,,2.64194713934,0,12,10045.660057,9936,10482,1559,85,9395,21174,1380,122556,1616171,900175,2996659,0.983325449058,0.802587546948,1.20507258334
2020-10-26,,,2.64415823669,0,12,10048.3042153,9936,10494,1587,84,9575,21462,1365,125257,1617759,900260,3006234,0.984365573251,0.802140345853,1.20845335577
2020-10-27,,,2.64767515797,0,12,10050.9518904,9937,10505,1617,84,9746,21768,1350,127917,1619376,900344,3015979,0.985407052829,0.801325625223,1.2120160616
2020-10-28,,,2.65252471141,0,12,10053.6044151,9937,10517,1649,83,9786,22094,1335,130392,1621025,900428,3025764,0.986456294451,0.800579524413,1.21557824358
2020-10-29,,,2.65873649974,0,13,10056.2631516,9937,10529,1683,82,10063,22440,1319,132906,1622708,900510,3035827,0.987506933644,0.799898163156,1.21913920636
2020-10-30,,,2.66634285677,0,13,10058.9294945,9937,10542,1718,80,10285,22807,1304,135407,1624426,900590,3046111,0.988558501073,0.799125099815,1.22269820651
2020-10-31,,,2.6753787467,0,13,10061.6048732,9938,10554,1756,79,10516,23196,1287,138122,1626182,900670,3056627,0.989610860406,0.798303104467,1.22625444905
2020-11-01,,,2.68588199782,0,13,10064.2907552,9938,10567,1795,77,10754,23608,1272,141058,1627977,900747,3067380,0.990666501704,0.797816960187,1.22980708372
