date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.119840651848,0,1,38.4005419657,35,43,95,14,321,1261,211,3868,12376,5394,23096,0.969361010005,0.717025595391,1.20598308232
2020-10-17,,,0.121093042556,0,1,38.5216350083,35,43,97,14,333,1282,211,3988,12472,5408,23428,0.970428166628,0.717374223112,1.21029265352
2020-10-18,,,0.122387019008,0,1,38.6440220273,35,43,99,14,345,1305,211,4115,12571,5422,23773,0.971502977577,0.717428825577,1.21461329344
2020-10-19,,,0.123724401984,0,1,38.7677464292,35,44,101,14,359,1328,211,4251,12672,5436,24131,0.972580946145,0.717472524732,1.21894475393
2020-10-20,,,0.125107114886,0,1,38.8928535441,36,44,103,13,373,1353,210,4393,12775,5450,24503,0.973664806147,0.717708651266,1.22328676563
2020-10-21,,,0.12653718601,0,1,39.0193907301,36,44,105,13,388,1378,210,4545,12880,5464,24890,0.974753987588,0.717984526482,1.22763903626
2020-10-22,,,0.128016754488,0,1,39.1474074846,36,45,108,13,404,1405,210,4709,12987,5478,25294,0.975845705345,0.718221009045,1.2320012489
2020-10-23,,,0.129548078807,0,1,39.2769555634,36,45,110,13,420,1433,210,4885,13097,5492,25713,0.976942207316,0.718277335618,1.23637305992
2020-10-24,,,0.1311335734,0,1,39.4080891368,36,45,113,13,437,1462,210,5071,13210,5506,26149,0.978042522733,0.718333698331,1.24075409694
2020-10-25,,,0.132775789098,0,1,39.5408649259,36,46,115,13,454,1492,209,5267,13325,5520,26603,0.979145869569,0.7183900969,1.24412155124
2020-10-26,,,0.134477421112,0,1,39.675342347,36,46,118,13,473,1524,209,5471,13443,5534,27075,0.980258295919,0.71844653083,1.24858643293
2020-10-27,,,0.13624131466,0,1,39.8115836617,36,46,121,13,492,1557,209,5685,13564,5548,27567,0.981375261499,0.718502999387,1.25289479111
2020-10-28,,,0.138070484495,0,1,39.9496541462,36,47,124,13,513,1592,209,5910,13689,5562,28080,0.982496059811,0.718559501969,1.2568435391
2020-10-29,,,0.139968126026,0,1,40.0896222722,36,47,128,14,532,1628,209,6144,13816,5576,28611,0.983625670593,0.718567468958,1.26079532539
2020-10-30,,,0.141937630467,0,1,40.2315599027,36,47,131,14,552,1667,209,6387,13948,5590,29163,0.984760403992,0.718372036921,1.26474948461
2020-10-31,,,0.143982593004,0,1,40.3755424957,36,48,135,14,574,1707,209,6640,14083,5604,29736,0.985899298627,0.718189045112,1.26870529947
2020-11-01,,,0.146106821734,0,1,40.5216493174,36,48,139,14,597,1749,209,6904,14221,5618,30332,0.987042796099,0.718218318456,1.27281979229
