date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,136.05104126,44,249,30606.0510413,30514,30719,17259,3237,45874,314376,68147,765394,6634714,2782141,11504298,0.85275136745,0.760254888531,0.932166621611
2020-09-14,,,133.234008288,42,246,30739.2850495,30557,30964,16801,3087,44931,306087,65186,753625,6651514,2785229,11549228,0.852338101682,0.760145858255,0.931403869511
2020-09-15,,,130.423174441,41,243,30869.708224,30599,31207,16354,2945,44060,298006,62264,741950,6667868,2788175,11593288,0.851935621378,0.760037275739,0.930651654632
2020-09-16,,,127.623865657,40,241,30997.3320896,30639,31448,15918,2807,43241,290131,59380,730449,6683786,2790982,11636528,0.851543633508,0.759931673218,0.929971803108
2020-09-17,,,124.840876497,38,238,31122.1729661,30677,31685,15494,2671,42421,282455,56728,719046,6699280,2793654,11678948,0.851161857933,0.759832172097,0.929382895708
2020-09-18,,,122.07850742,37,235,31244.2514736,30714,31919,15081,2551,41607,274975,54195,707637,6714361,2796206,11720555,0.850790025716,0.759738327273,0.92880239418
2020-09-19,,,119.340602406,35,233,31363.592076,30750,32151,14678,2437,40800,267685,51788,696257,6729039,2798643,11761354,0.850427877794,0.759649744528,0.928230250339
2020-09-20,,,116.630586152,34,230,31480.2226621,30785,32381,14286,2327,40000,260583,49473,684914,6743326,2800970,11801353,0.850075163922,0.759566071744,0.927666413615
2020-09-21,,,113.951499869,33,228,31594.174162,30818,32609,13905,2221,39207,253662,47244,673350,6757230,2803192,11840560,0.849731641823,0.759486991932,0.927055120929
2020-09-22,,,111.306032426,32,227,31705.4801944,30850,32835,13533,2121,38422,246919,45100,661631,6770763,2805313,11878981,0.849397076514,0.759412217688,0.926258727477
2020-09-23,,,108.696546432,31,225,31814.1767408,30881,33060,13171,2025,37645,240350,43036,649769,6783934,2807339,11916625,0.849071239761,0.759341486763,0.925474220852
2020-09-24,,,106.125101121,30,223,31920.301842,30911,33282,12818,1934,36876,233950,41050,637778,6796752,2809273,11953500,0.848753909625,0.759274558499,0.924699436191
2020-09-25,,,103.593473546,28,219,32023.8953155,30940,33501,12474,1842,36157,227715,39162,625711,6809226,2811115,11989657,0.848444870099,0.759211210958,0.923829313077
2020-09-26,,,101.103178697,27,216,32124.9984942,30968,33716,12140,1754,35463,221642,37359,613477,6821366,2812870,12025119,0.848143910802,0.759151238586,0.92296556956
2020-09-27,,,98.0393480524,26,212,32223.0378423,30994,33927,11814,1671,34775,215726,35637,601470,6833180,2814542,12059894,0.847850826716,0.759094450302,0.9221153096
2020-09-28,,,95.0566539563,25,207,32318.0944962,31019,34134,11497,1592,34095,209964,33993,589691,6844677,2816135,12093988,0.847565417968,0.759026857813,0.92135166872
2020-09-29,,,92.1544076588,23,203,32410.2489039,31043,34336,11188,1516,33421,204351,32421,578182,6855865,2817651,12127409,0.847287489641,0.758959891349,0.920616577709
2020-09-30,,,89.3317407822,22,199,32499.5806447,31066,34535,10888,1442,32755,198885,30919,566876,6866753,2819094,12160164,0.8470168516,0.758896461929,0.919893342429
2020-10-01,,,86.5876240013,21,195,32586.1682687,31087,34729,10595,1380,32097,193562,29492,555732,6877348,2820474,12192260,0.846753318349,0.758836377437,0.919181883889
2020-10-02,,,83.9208857437,20,190,32670.0891544,31107,34918,10310,1313,31446,188378,28133,544758,6887658,2821788,12223705,0.846496708891,0.758779457017,0.918482118972
2020-10-03,,,81.330230725,19,186,32751.4193851,31126,35104,10032,1251,30803,183329,26833,533954,6897690,2823039,12254508,0.846246846605,0.758725530217,0.91779396063
2020-10-04,,,78.8142580832,18,183,32830.2336432,31145,35286,9762,1193,30168,178413,25589,523322,6907452,2824232,12284675,0.846003559135,0.758674436244,0.917117318089
2020-10-05,,,76.3714789728,17,179,32906.6051222,31163,35465,9499,1137,29542,173626,24399,512864,6916952,2825370,12314217,0.845766678278,0.758626023298,0.91645209704
2020-10-06,,,74.0003335224,16,176,32980.6054557,31179,35640,9243,1084,28923,168965,23261,502580,6926195,2826454,12343140,0.845536039889,0.758580147982,0.915798199831
2020-10-07,,,71.6992069968,15,173,33052.3046627,31195,35812,8994,1033,28411,164426,22173,492570,6935190,2827487,12371550,0.845311483778,0.758536674767,0.915155525662
2020-10-08,,,69.4664449359,15,170,33121.7711076,31210,35982,8752,985,27817,160008,21133,482742,6943941,2828472,12399367,0.845092853627,0.758638753611,0.914523970766
2020-10-09,,,67.3003670314,14,167,33189.0714747,31225,36148,8516,939,27231,155706,20138,473098,6952457,2829412,12426598,0.844879996892,0.758578184206,0.913970742844
2020-10-10,,,65.1992795453,13,164,33254.2707542,31238,36311,8286,895,26654,151517,19192,463595,6960743,2830308,12453251,0.844672764728,0.758520791518,0.913385094369
2020-10-11,,,63.1614861397,13,161,33317.4322404,31251,36471,8062,854,26317,147440,18291,454449,6968806,2831162,12479568,0.844471011898,0.758466407363,0.912809799318
2020-10-12,,,61.185297069,12,158,33378.6175374,31264,36629,7845,814,25683,143470,17434,445357,6976650,2831976,12505250,0.844274596699,0.758414872418,0.91224474691
2020-10-13,,,59.2690367631,11,155,33437.8865742,31276,36783,7633,776,25061,139606,16618,436323,6984283,2832753,12530311,0.844083380877,0.758367180986,0.911767287735
2020-10-14,,,57.4110499113,11,151,33495.2976241,31287,36934,7427,740,24569,135845,15842,427470,6991710,2833494,12554879,0.843897229559,0.758321066275,0.911195974823
2020-10-15,,,55.6097062129,10,147,33550.9073303,31298,37080,7226,706,23964,132183,15106,418679,6998936,2834201,12578842,0.843716011172,0.758277362553,0.910649540261
2020-10-16,,,53.8634039927,10,143,33604.7707343,31308,37223,7031,674,23370,128619,14400,409953,7005967,2834875,12602212,0.843539597373,0.758235941969,0.910276178205
2020-10-17,,,52.1705728724,9,140,33656.9413072,31317,37363,6841,643,22789,125150,13730,401296,7012808,2835518,12625000,0.843367862975,0.758196683406,0.90990967194
2020-10-18,,,50.5296756768,9,137,33707.4709829,31327,37499,6656,613,22219,121774,13092,392712,7019464,2836132,12647219,0.843200685882,0.75815947213,0.909549924991
2020-10-19,,,48.9392097242,8,134,33756.4101926,31335,37632,6476,585,21735,118488,12484,384278,7025940,2836717,12668953,0.843037947013,0.758124199456,0.909196841019
2020-10-20,,,47.3977076301,8,130,33803.8079002,31343,37762,6301,566,21201,115290,11914,375937,7032242,2837284,12690153,0.842879530241,0.758090762427,0.908863929338
2020-10-21,,,45.90373773,7,127,33849.7116379,31351,37889,6131,539,20869,112177,11369,367882,7038373,2837824,12711021,0.842725322325,0.758059063522,0.908541494239
2020-10-22,,,44.4559042097,7,124,33894.1675422,31359,38012,5965,510,20433,109148,10847,359904,7044338,2838334,12731454,0.842575212843,0.758029010367,0.907961164824
2020-10-23,,,43.0528470099,7,121,33937.2203892,31366,38133,5804,480,20004,106200,10342,352091,7050142,2838815,12751458,0.842429094131,0.758000515466,0.907353247996
2020-10-24,,,41.69324156,6,118,33978.9136307,31372,38251,5647,452,19616,103331,9854,344476,7055789,2839267,12771073,0.842286861221,0.75797349595,0.907000661319
2020-10-25,,,40.3757983828,6,115,34019.2894291,31379,38365,5494,426,19188,100540,9385,337010,7061283,2839693,12790261,0.842148411776,0.757947873329,0.90663616286
2020-10-26,,,39.099262601,6,112,34058.3886917,31385,38477,5346,401,18815,97823,8932,329508,7066629,2840094,12809075,0.842013646036,0.757923573266,0.906324896522
2020-10-27,,,37.8624133727,5,110,34096.2511051,31390,38586,5201,382,18431,95180,8500,322256,7071830,2840477,12827505,0.841882466754,0.757900525362,0.906019597841
2020-10-28,,,36.6640632732,5,107,34132.9151684,31396,38693,5061,362,18053,92608,8086,315248,7076891,2840840,12845558,0.841754779138,0.757878662942,0.905747149048
2020-10-29,,,35.5030576411,5,104,34168.418226,31401,38797,4924,344,17682,90105,7690,308361,7081815,2841184,12863240,0.8416304908,0.757857922869,0.905347892015
2020-10-30,,,34.3782738974,4,102,34202.7964999,31406,38898,4791,327,17316,87670,7311,301714,7086606,2841512,12880556,0.841509511694,0.757838245348,0.904956364568
2020-10-31,,,33.2886208483,4,99,34236.0851207,31410,38997,4662,311,17141,85301,6948,295485,7091268,2841824,12897696,0.841391754066,0.75781957376,0.904617998337
2020-11-01,,,32.2330379779,4,97,34268.3181587,31415,39093,4536,297,16754,82996,6603,289450,7095804,2842121,12914450,0.841277132397,0.757801854489,0.904259714628
