date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,2598,93,12563,41630,1916,179664,1280730,559306,2372685,0.881329913393,0.735703527824,1.03676500292
2020-09-09,17,5577,,,,,,,2579,90,12711,41220,1834,180813,1283309,559397,2385395,0.882270441271,0.735302608078,1.0377903853
2020-09-10,13,5590,,,,,,,2560,87,12856,40827,1758,182020,1285869,559484,2398251,0.883214499392,0.734901959184,1.03896307486
2020-09-11,17,5607,,,,,,,2543,84,12977,40452,1686,183294,1288412,559568,2411227,0.884162084049,0.734501578095,1.03989427896
2020-09-12,20,5627,,,,,,,2527,81,13120,40094,1619,184684,1290939,559649,2424347,0.885113192212,0.734101461931,1.04007414576
2020-09-13,,,16.118392955,1,53,5643.11839296,5628,5680,2511,78,13199,39753,1555,186111,1293450,559728,2437545,0.886067821411,0.733701607965,1.04064912086
2020-09-14,,,15.6925540021,1,53,5658.81094696,5630,5733,2497,76,13404,39428,1495,187642,1295947,559804,2450948,0.887025969591,0.733302013615,1.04121995678
2020-09-15,,,15.2805710884,1,52,5674.09151805,5631,5785,2484,72,13613,39119,1438,189278,1298431,559877,2464561,0.887987634955,0.732902676442,1.0422316423
2020-09-16,,,14.8820611238,1,52,5688.97357917,5632,5836,2471,68,13690,38826,1381,190954,1300902,559945,2478250,0.888952815875,0.73173651668,1.04352630284
2020-09-17,,,14.4966608546,1,51,5703.47024002,5633,5886,2460,65,13852,38549,1328,192778,1303362,560011,2492101,0.889921510856,0.731347807974,1.04455509669
2020-09-18,,,14.12401427,1,50,5717.59425429,5635,5935,2450,63,13883,38288,1276,194627,1305812,560075,2505984,0.8908937185,0.730959326583,1.04593478592
2020-09-19,,,13.7637260652,1,49,5731.35798036,5636,5984,2440,60,13934,38042,1227,196494,1308252,560135,2519918,0.891869437463,0.730571071161,1.04815469417
2020-09-20,,,13.4154231425,1,48,5744.7734035,5637,6031,2432,58,14095,37811,1179,198486,1310684,560194,2534013,0.892848666406,0.730183040438,1.04979457395
2020-09-21,,,13.0787541339,0,48,5757.85215764,5638,6079,2425,56,14218,37596,1135,200496,1313109,560251,2548230,0.893831403947,0.729795233205,1.05214933792
2020-09-22,,,12.7533858925,0,48,5770.60554353,5639,6126,2418,53,14343,37396,1091,202451,1315528,560304,2562572,0.894817648634,0.72940764832,1.0557082798
2020-09-23,,,12.4389962591,0,47,5783.04453979,5639,6173,2413,51,14503,37211,1049,204390,1317941,560356,2577075,0.895807398921,0.729020284701,1.05825873452
2020-09-24,,,12.1351863814,0,47,5795.17972617,5640,6219,2409,49,14746,37041,1009,206426,1320350,560406,2591820,0.896800653146,0.728633141319,1.05909758983
2020-09-25,,,11.8415879799,0,47,5807.02131415,5641,6265,2406,48,14923,36886,970,208493,1322756,560454,2606743,0.897797409504,0.728246217202,1.06019866097
2020-09-26,,,11.557858773,0,46,5818.57917292,5642,6311,2404,46,15043,36747,932,210558,1325159,560500,2621785,0.898797666017,0.727859511426,1.06380279994
2020-09-27,,,11.3686422033,0,46,5829.94781512,5642,6357,2403,44,15059,36623,896,212498,1327562,560545,2636844,0.899801420512,0.727473023114,1.06641417901
2020-09-28,,,11.1859287604,0,46,5841.13374389,5643,6403,2403,43,15248,36515,860,214548,1329965,560588,2652092,0.900808670594,0.727086751435,1.07082786429
2020-09-29,,,11.0095481849,0,47,5852.14329207,5643,6449,2404,41,15469,36422,825,216613,1332369,560630,2667560,0.901824979232,0.7267006956,1.07397301244
2020-09-30,,,10.8393340318,0,47,5862.9826261,5644,6495,2406,40,15736,36344,793,218736,1334775,560670,2683296,0.902855817778,0.726264081018,1.07565908152
2020-10-01,,,10.6751298663,0,46,5873.65775597,5645,6541,2410,39,16033,36283,764,221079,1337185,560709,2699328,0.90389009545,0.725880769176,1.07997792703
2020-10-02,,,10.5167893955,0,46,5884.17454536,5645,6586,2415,38,16295,36238,736,223522,1339600,560748,2715623,0.904928309542,0.725497668723,1.08321916342
2020-10-03,,,10.3641757459,0,46,5894.53872111,5646,6632,2421,37,16506,36209,710,226145,1342021,560785,2732128,0.905973276465,0.725114779003,1.08670730513
2020-10-04,,,10.2171562561,0,46,5904.75587737,5646,6678,2428,36,16721,36196,685,228931,1344449,560821,2748848,0.907021661172,0.724732099393,1.08959935859
2020-10-05,,,10.0756030496,0,47,5914.83148042,5646,6724,2437,35,16941,36201,662,231776,1346885,560856,2765788,0.908073459159,0.724349629298,1.09346312658
2020-10-06,,,9.93939474104,0,47,5924.77087516,5647,6771,2447,34,17165,36223,640,234724,1349332,560891,2782953,0.909132253165,0.724315559321,1.09732979061
2020-10-07,,,9.80841736796,0,47,5934.57929252,5647,6818,2458,33,17395,36262,619,237775,1351790,560924,2800347,0.910201733074,0.723937339686,1.1011807907
2020-10-08,,,9.68256433314,0,48,5944.26185686,5648,6865,2471,32,17666,36319,600,240939,1354260,560956,2818013,0.911274651009,0.7235593239,1.10505372289
2020-10-09,,,9.56173343042,0,48,5953.82359029,5648,6912,2485,31,17952,36395,581,244144,1356745,560988,2835964,0.912350932439,0.723181511493,1.10722077797
2020-10-10,,,9.44582653441,0,48,5963.26941682,5648,6959,2501,30,18246,36490,564,247468,1359246,561018,2854210,0.913430570366,0.722803902018,1.1113286235
2020-10-11,,,9.33474986032,0,48,5972.60416668,5649,7007,2518,29,18551,36604,546,250976,1361764,561047,2872760,0.914515094704,0.722426495049,1.11760469022
2020-10-12,,,9.22841421303,0,49,5981.8325809,5649,7056,2537,28,18865,36739,530,254782,1364301,561076,2891625,0.915611913946,0.722049290178,1.11928094153
2020-10-13,,,9.12673682617,0,49,5990.95931772,5649,7104,2558,27,19190,36894,515,258723,1366858,561104,2910814,0.916725718953,0.721672287015,1.12095587979
2020-10-14,,,9.02964252273,0,49,5999.98896024,5650,7152,2580,27,19528,37070,501,262783,1369438,561131,2930342,0.917846334365,0.721295485189,1.12589091239
2020-10-15,,,8.93706116591,0,49,6008.92602141,5650,7201,2605,26,19879,37268,487,266926,1372043,561158,2950221,0.918971423603,0.720918884343,1.12902751663
2020-10-16,,,8.84892767116,0,49,6017.77494908,5650,7249,2631,25,20243,37489,474,271136,1374674,561184,2970464,0.92010116287,0.720542484136,1.13216938398
2020-10-17,,,8.76518226416,0,49,6026.54013135,5650,7298,2659,25,20622,37733,461,275463,1377333,561209,2991085,0.92123696676,0.720166284242,1.1353163361
2020-10-18,,,8.68577101625,0,49,6035.22590236,5651,7347,2689,24,20992,38002,449,279949,1380022,561234,3012077,0.922379551342,0.719790284348,1.13846818423
2020-10-19,,,8.61064792616,0,50,6043.83655029,5651,7396,2722,24,21242,38295,437,284471,1382744,561258,3033318,0.923528415346,0.719414484153,1.14225621391
2020-10-20,,,8.53977259163,0,50,6052.37632288,5651,7445,2757,23,21746,38616,425,289276,1385501,561282,3055063,0.924680461927,0.719038883369,1.14595135759
2020-10-21,,,8.47311017037,0,50,6060.84943305,5651,7494,2794,23,22236,38963,414,294347,1388295,561305,3077299,0.925837706373,0.718663481718,1.1495345016
2020-10-22,,,8.41063155536,0,50,6069.26006461,5652,7544,2834,22,22537,39339,404,299489,1391129,561328,3099836,0.92700132016,0.718288278934,1.15290293224
2020-10-23,,,8.3523140578,0,51,6077.61237866,5652,7595,2876,22,22809,39744,394,304633,1394005,561351,3122645,0.92817053996,0.71791327476,1.15680995722
2020-10-24,,,8.29814527293,0,51,6085.91052394,5652,7645,2921,22,23040,40181,385,309721,1396926,561373,3145685,0.929344088144,0.71709013276,1.16067617751
2020-10-25,,,8.24811894477,0,51,6094.15864288,5652,7696,2969,21,23276,40649,377,314751,1399895,561395,3168961,0.930528797659,0.716710808987,1.16442633028
2020-10-26,,,8.20223504323,0,51,6102.36087792,5652,7746,3020,21,23691,41152,369,319891,1402915,561417,3192651,0.931720407093,0.716332570039,1.1683392178
2020-10-27,,,8.16049972752,0,52,6110.52137765,5652,7798,3074,21,24120,41689,362,325146,1405990,561438,3216770,0.932915616399,0.715954532715,1.17226249414
2020-10-28,,,8.12292575613,0,52,6118.64430341,5653,7850,3132,20,24587,42263,355,330542,1409122,561459,3241356,0.93411452277,0.715576696789,1.17616594124
2020-10-29,,,8.0895335811,0,53,6126.73383699,5653,7902,3193,20,24957,42876,348,335971,1412315,561480,3266312,0.935317047183,0.715109202563,1.17900547506
2020-10-30,,,8.06035106042,0,53,6134.79418805,5653,7955,3258,20,25128,43530,343,341220,1415573,561501,3291440,0.936523802945,0.714731577626,1.18399407477
2020-10-31,,,8.03541322135,0,54,6142.82960127,5653,8008,3327,20,25301,44226,337,346278,1418900,561521,3316741,0.937734385281,0.714354153777,1.18614985154
2020-11-01,,,8.01476219128,0,54,6150.84436346,5653,8062,3400,20,25764,44966,332,351421,1422299,561541,3342505,0.938947888128,0.713976930811,1.18982566552
