date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,1.97243072574,0,6,609.706908304,567,683,1108,82,5081,15759,1431,64446,267508,112119,517560,0.976616859824,0.819845415598,1.17297427296
2020-10-07,,,1.96448384825,0,6,611.671392152,568,688,1120,81,5234,15867,1402,65912,268628,112200,522793,0.977527408641,0.819491738697,1.17696773562
2020-10-08,,,1.95746134005,0,6,613.628853492,568,694,1132,79,5393,15985,1375,67446,269760,112279,528186,0.978443539326,0.819138886605,1.18107992825
2020-10-09,,,1.95133119585,0,6,615.580184688,568,700,1145,78,5560,16112,1348,69087,270905,112358,533746,0.979365568957,0.818786429058,1.18503319039
2020-10-10,,,1.94609874812,0,6,617.526283436,569,706,1160,76,5734,16249,1322,70863,272065,112434,539479,0.980297858126,0.818322966669,1.1891295363
2020-10-11,,,1.94176935181,0,6,619.468052788,569,712,1175,75,5930,16396,1296,72774,273239,112510,545409,0.981236652768,0.817615071484,1.1932191494
2020-10-12,,,1.93834857084,0,7,621.406401359,569,718,1191,73,6144,16554,1271,74825,274430,112584,551552,0.982182781744,0.8169086355,1.19730063945
2020-10-13,,,1.93584269224,0,7,623.342244051,569,724,1208,72,6345,16723,1246,76999,275638,112656,557897,0.98313958719,0.816203637351,1.2034060169
2020-10-14,,,1.93425910294,0,7,625.276503154,570,730,1226,70,6532,16904,1222,79288,276864,112727,564428,0.984104146617,0.815500056527,1.20531767103
2020-10-15,,,1.93360591223,0,7,627.210109066,570,736,1245,69,6840,17097,1198,81815,278109,112796,571267,0.985069042214,0.814797873304,1.20719428758
2020-10-16,,,1.93389209922,0,7,629.144001165,570,743,1265,67,7156,17302,1174,84585,279374,112863,578423,0.98603733624,0.816626438859,1.20903376178
2020-10-17,,,1.93512772351,0,7,631.079128889,570,749,1287,65,7467,17521,1150,87588,280661,112929,585890,0.987008052586,0.815565346256,1.21190106171
2020-10-18,,,1.93732420808,0,7,633.016453097,571,756,1310,63,7795,17754,1127,90848,281971,112993,593684,0.987981762064,0.814511831476,1.2152032695
2020-10-19,,,1.94049495034,0,7,634.956948047,571,763,1334,62,8094,18001,1104,94219,283305,113056,601778,0.988955008269,0.813457398266,1.21936976393
2020-10-20,,,1.94465498627,0,8,636.901603033,571,770,1359,61,8420,18263,1081,97719,284664,113118,610198,0.989930168854,0.812400857478,1.22326294727
2020-10-21,,,1.94982110349,0,8,638.851424137,571,778,1386,60,8685,18542,1059,101322,286050,113178,618882,0.990906762828,0.811352155215,1.22519373657
2020-10-22,,,1.95601201305,0,8,640.80743615,571,785,1414,59,8948,18836,1037,105036,287464,113237,627829,0.991893203855,0.810304943033,1.22825525083
2020-10-23,,,1.96324851393,0,8,642.770684664,572,793,1444,58,9220,19149,1016,108863,288908,113296,637048,0.992880752521,0.809324847073,1.23310841506
2020-10-24,,,1.97155440413,0,8,644.742239068,572,800,1476,58,9497,19479,996,112799,290384,113354,646544,0.993866216231,0.809126654649,1.2372088524
2020-10-25,,,1.98095580946,0,8,646.723194878,572,808,1509,57,9795,19829,977,116861,291894,113412,656339,0.994849927826,0.809642972677,1.24129080656
2020-10-26,,,1.99148126261,0,8,648.71467614,572,816,1544,56,10091,20199,958,121022,293438,113468,666430,0.995831774674,0.810159643976,1.24535199536
2020-10-27,,,2.00316178833,0,9,650.717837928,572,824,1582,56,10397,20589,940,125275,295020,113524,676827,0.996811579377,0.810130025996,1.24961073575
2020-10-28,,,2.0160311439,0,9,652.733869072,573,832,1621,55,10713,21002,923,129643,296640,113580,687539,0.997790653015,0.809175506371,1.25405707648
2020-10-29,,,2.03011814672,0,9,654.763987219,573,840,1662,54,11038,21438,907,134150,298302,113634,698577,0.998766788679,0.808198100344,1.25849637358
2020-10-30,,,2.04539912783,0,9,656.809386347,573,849,1705,53,11374,21898,891,138684,300007,113688,709951,0.999738605764,0.807316327207,1.26292694205
2020-10-31,,,2.06192133472,0,9,658.871307682,573,857,1751,52,11721,22383,876,143249,301758,113740,721671,1.00070565142,0.806195268368,1.26675823731
2020-11-01,,,2.07973487161,0,10,660.951042553,573,867,1799,52,12052,22895,863,147833,303556,113793,733723,1.001669447,0.805136467428,1.27139978757
