date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,7149,269,42773,85673,3970,454829,4898528,2760189,8533355,1.14240066513,0.906024438125,1.41429284596
2020-08-10,0,30327,,,,,,,7352,272,42489,88764,3999,475953,4905880,2760462,8575844,1.13482606515,0.900920388168,1.41236564187
2020-08-11,1,30328,,,,,,,7556,275,43082,91858,4025,496869,4913436,2760737,8618926,1.12739749123,0.894063127241,1.4114521536
2020-08-12,47,30375,,,,,,,7762,277,44377,94953,4050,518354,4921197,2761014,8663302,1.12018398172,0.886606954835,1.40819296195
2020-08-13,17,30392,,,,,,,7971,277,45109,98048,4069,539723,4929168,2761292,8708411,1.11324948312,0.878611337384,1.40442354172
2020-08-14,18,30410,,,,,,,8183,273,45595,101145,4079,560667,4937351,2761565,8754006,1.10664293121,0.876376668498,1.40258359954
2020-08-15,0,30410,,,,,,,8399,269,45241,104246,4082,579970,4945750,2761835,8799246,1.10038817788,0.870290136,1.39962414782
2020-08-16,0,30410,,,,,,,8619,266,47068,107355,4078,599521,4954369,2762101,8846313,1.09447772253,0.86672420581,1.39703768395
2020-08-17,24,30434,,,,,,,8843,261,49910,110478,4064,620237,4963212,2762362,8896223,1.08887255939,0.865580157622,1.39387402122
2020-08-18,0,30434,,,,,,,9069,257,52601,113618,4048,642054,4972281,2762620,8948823,1.08350785463,0.864921703454,1.39035338104
2020-08-19,0,30434,,,,,,,9297,253,55519,116779,4029,665151,4981578,2762873,9004341,1.07830224455,0.864857846043,1.38623651908
2020-08-20,0,30434,,,,,,,9525,249,57615,119963,4006,688277,4991104,2763123,9061955,1.07316806278,0.862262895324,1.38143318191
2020-08-21,74,30508,,,,,,,9752,247,60023,123171,3980,711682,5000856,2763370,9121977,1.06802044543,0.860186978649,1.376018226
2020-08-22,9,30517,,,,,,,9975,247,62246,126400,3964,734951,5010831,2763617,9184223,1.0627842834,0.856453278512,1.36994109438
2020-08-23,1,30518,,,,,,,10193,250,64215,129645,3949,757855,5021024,2763868,9248438,1.05739882999,0.855294831505,1.36245736698
2020-08-24,15,30533,,,,,,,10417,254,65960,132912,3933,781042,5031441,2764123,9314397,1.05288787215,0.856728159435,1.35485355114
2020-08-25,16,30549,,,,,,,10630,258,68185,136191,3919,806738,5042071,2764381,9382582,1.04814924769,0.858185142492,1.34744089925
2020-08-26,0,30549,,,,,,,10833,261,70413,139468,3905,834069,5052904,2764642,9452994,1.0431735074,0.858589049405,1.33862904897
2020-08-27,32,30581,,,,,,,11023,265,72489,142730,3893,862181,5063927,2764908,9525483,1.03796780849,0.85782509872,1.3283710031
2020-08-28,20,30601,,,,,,,11200,268,74397,145959,3884,891468,5075127,2765176,9599879,1.03255406956,0.855437922072,1.31658890309
2020-08-29,0,30601,,,,,,,11364,272,75752,149140,3883,921625,5086491,2765449,9675631,1.02696697213,0.855072771863,1.30323675748
2020-08-30,10,30611,,,,,,,11512,276,76789,152253,3890,953173,5098003,2765726,9752419,1.02125173684,0.851788738963,1.28854125446
2020-08-31,29,30640,,,,,,,11643,280,78517,155277,3905,984622,5109646,2766006,9830935,1.01546179832,0.852148588676,1.27305279035
2020-09-01,26,30666,,,,,,,11755,284,79419,158189,3928,1014131,5121401,2766291,9910354,1.00965646514,0.850521884294,1.25615965979
2020-09-02,26,30692,,,,,,,11849,283,79928,160969,3955,1041459,5133250,2766575,9990281,1.00389849365,0.849348274919,1.23802567588
2020-09-03,20,30712,,,,,,,11924,283,79890,163596,3985,1065830,5145174,2766858,10070171,0.998251625076,0.848183851646,1.21887427374
2020-09-04,18,30730,,,,,,,11982,280,79927,166052,4016,1088142,5157156,2767139,10150097,0.992778131489,0.847032039036,1.20002988518
2020-09-05,0,30730,,,,,,,12022,278,80852,168322,4047,1108971,5169178,2767418,10230948,0.987536409601,0.845532723967,1.17809964215
2020-09-06,0,30730,,,,,,,12045,276,82084,170391,4076,1128809,5181222,2767694,10313031,0.982578746043,0.843782606225,1.15647124237
2020-09-07,2,30732,,,,,,,12052,270,80355,172250,4096,1144949,5193275,2767965,10393386,0.97794937273,0.842611805551,1.13479885025
2020-09-08,38,30770,,,,,,,12045,265,77471,173879,4108,1156460,5205320,2768231,10470856,0.973682970232,0.840318972132,1.11986310954
2020-09-09,35,30805,,,,,,,12026,261,75904,175275,4111,1164178,5217346,2768492,10546759,0.96980375881,0.839306634114,1.1066796006
2020-09-10,14,30819,,,,,,,11996,256,74259,176438,4105,1168024,5229342,2768748,10621018,0.966325255398,0.838368813727,1.10284509874
2020-09-11,82,30901,,,,,,,11957,251,74211,177371,4091,1169746,5241298,2768999,10695229,0.96325069663,0.837350942784,1.104193098
2020-09-12,1,30902,,,,,,,11909,246,74504,178081,4069,1169853,5253208,2769246,10769732,0.960574039813,0.836036254305,1.10607449413
2020-09-13,,,22.2940004621,0,124,30924.2940005,30902,31026,11856,242,74807,178573,4039,1168908,5265064,2769489,10844538,0.958281390333,0.834224445825,1.1085674794
2020-09-14,,,22.5129837808,0,128,30946.8069842,30903,31154,11799,238,75719,178860,4001,1167838,5276863,2769727,10920257,0.956352674126,0.833583406444,1.10700688117
2020-09-15,,,22.7123059292,0,131,30969.5192902,30904,31285,11738,233,76393,178955,3954,1165714,5288601,2769961,10996649,0.954763375129,0.831248594991,1.10730222791
2020-09-16,,,22.8895718624,0,132,30992.408862,30904,31416,11676,229,76770,178876,3899,1163065,5300277,2770191,11073418,0.953486187022,0.82995016171,1.10764872697
2020-09-17,,,23.0427184226,0,134,31015.4515805,30905,31550,11613,225,75741,178640,3841,1158878,5311890,2770417,11149159,0.952492471395,0.82772459435,1.11082948255
2020-09-18,,,23.1697104928,0,136,31038.6212909,30906,31685,11550,221,74689,178265,3780,1153677,5323439,2770638,11223847,0.951753461123,0.827178114042,1.1085557357
2020-09-19,,,23.2684364241,0,138,31061.8897274,30906,31823,11488,219,73622,177771,3718,1147372,5334927,2770858,11297469,0.951241189305,0.826602316131,1.10995155764
2020-09-20,,,23.3369811533,0,141,31085.2267085,30907,31964,11428,219,72438,177177,3659,1138959,5346355,2771077,11369906,0.950929155101,0.822439382029,1.11014597015
2020-09-21,,,23.3736932222,0,144,31108.6004017,30907,32107,11370,219,71382,176502,3603,1128257,5357725,2771297,11441288,0.950792757398,0.817546447918,1.11111500024
2020-09-22,,,23.3772312409,0,146,31131.977633,30908,32253,11316,223,70383,175766,3555,1118285,5369041,2771520,11511671,0.950809536666,0.812897212695,1.11286001033
2020-09-23,,,23.3465865827,0,148,31155.3242196,30908,32400,11265,219,69629,174986,3508,1110443,5380306,2771739,11581299,0.950959267211,0.808298495158,1.11464014531
2020-09-24,,,23.2808350672,0,148,31178.6050546,30909,32548,11218,214,68522,174178,3462,1103061,5391524,2771954,11649820,0.9512239393,0.803855620033,1.11644972248
2020-09-25,,,23.1794996575,0,149,31201.7845543,30910,32697,11176,210,67562,173359,3416,1096363,5402701,2772164,11717381,0.95158766522,0.799490234928,1.11828386914
2020-09-26,,,23.0425498837,0,149,31224.8271042,30910,32845,11138,206,66651,172541,3371,1088804,5413839,2772371,11784032,0.952036537004,0.795701875831,1.12013840616
2020-09-27,,,23.3188176576,0,152,31248.1459218,30911,32996,11106,202,65731,171737,3326,1080031,5424945,2772573,11849762,0.952558457211,0.793094925298,1.12200974595
2020-09-28,,,23.5703037641,0,154,31271.7162256,30911,33150,11078,201,65901,170959,3286,1071125,5436023,2772775,11915663,0.953142958514,0.790102132943,1.12392121501
2020-09-29,,,23.7966361367,0,156,31295.5128617,30912,33305,11056,198,66777,170216,3246,1062183,5447080,2772974,11982439,0.953781023086,0.784995375553,1.12646099348
2020-09-30,,,23.9977462388,0,156,31319.510608,30913,33461,11040,197,67956,169518,3210,1053746,5458120,2773171,12050395,0.954465575785,0.784123409381,1.12891136973
2020-10-01,,,24.1738766731,0,157,31343.6844847,30913,33618,11030,194,67430,168872,3174,1044407,5469150,2773365,12117824,0.955219377274,0.783153105778,1.13158630556
2020-10-02,,,24.3255589611,0,157,31368.0100436,30914,33775,11026,190,68090,168286,3139,1036756,5480175,2773556,12185914,0.956022106415,0.780713403913,1.13437072905
2020-10-03,,,24.4535822493,0,160,31392.4636259,30914,33934,11028,189,68808,167764,3106,1030875,5491203,2773745,12254721,0.956861456687,0.779080521446,1.13757726378
2020-10-04,,,24.55894309,0,162,31417.022569,30915,34096,11036,190,69657,167312,3077,1026910,5502239,2773935,12324378,0.957725216678,0.777063411048,1.14047821846
2020-10-05,,,24.6428144677,0,164,31441.6653834,30916,34260,11051,191,70612,166936,3049,1025083,5513290,2774127,12394989,0.958610434961,0.778416159307,1.14338379237
2020-10-06,,,24.7065181759,0,163,31466.3719016,30916,34422,11073,192,71115,166638,3023,1024816,5524363,2774320,12466103,0.959516166368,0.77720345022,1.14695878257
2020-10-07,,,24.7514942682,0,160,31491.1233959,30917,34582,11102,192,72171,166424,2992,1026603,5535465,2774512,12538273,0.960438041235,0.776014358235,1.15145048436
2020-10-08,,,24.7792682917,0,156,31515.9026642,30917,34737,11138,193,73368,166298,2966,1030342,5546603,2774706,12611641,0.961373355345,0.776118563866,1.15595380076
2020-10-09,,,24.7914120346,0,155,31540.6940762,30918,34892,11182,189,74935,166261,2941,1036756,5557785,2774895,12686575,0.962320066631,0.775614723698,1.15966429892
2020-10-10,,,24.7895160488,0,153,31565.4835922,30918,35045,11233,183,77581,166318,2914,1046775,5569018,2775079,12764156,0.963278247028,0.774797180223,1.16372924619
2020-10-11,,,24.7751686089,0,155,31590.2587608,30919,35199,11292,176,81308,166472,2884,1061432,5580311,2775256,12845463,0.964247807632,0.774444847836,1.16575034407
2020-10-12,,,24.7499386741,0,157,31615.0086995,30919,35356,11360,169,85515,166725,2851,1081216,5591670,2775425,12930978,0.965230898863,0.774228795452,1.16777403863
2020-10-13,,,24.7153672716,0,159,31639.7240668,30920,35514,11435,163,89865,167082,2813,1105180,5603105,2775588,13020843,0.966223249952,0.773851882427,1.17021031144
2020-10-14,,,24.672960752,0,161,31664.3970275,30920,35675,11520,160,92110,167545,2774,1130514,5614625,2775749,13112953,0.967227188305,0.773486193327,1.173711448
2020-10-15,,,24.6241767742,0,160,31689.0212043,30921,35834,11613,158,93344,168118,2735,1155902,5626238,2775907,13206296,0.968238895607,0.773130044258,1.17722176057
2020-10-16,,,24.5704204474,0,158,31713.5916248,30921,35992,11716,155,91139,168804,2696,1179610,5637954,2776062,13297434,0.969258604661,0.772782016613,1.18074118939
2020-10-17,,,24.5130441165,0,156,31738.1046689,30922,36147,11828,152,89189,169606,2659,1200709,5649782,2776215,13386623,0.970286154909,0.772432224055,1.18113331319
2020-10-18,,,24.4533491719,0,155,31762.5580181,30922,36302,11950,150,90792,170529,2620,1222693,5661732,2776365,13477414,0.971320107857,0.772397458843,1.18561303386
2020-10-19,,,24.392593187,0,153,31786.9506112,30923,36454,12083,147,92902,171576,2577,1245939,5673815,2776513,13570316,0.972357977341,0.773058311832,1.19010920587
2020-10-20,,,24.3319843087,0,152,31811.2825956,30923,36606,12226,145,94627,172751,2531,1269953,5686041,2776659,13664942,0.973408636091,0.771986453167,1.19462184379
2020-10-21,,,24.272681814,0,150,31835.5552774,30924,36755,12381,143,97472,174059,2481,1296311,5698422,2776802,13762414,0.974461863181,0.771999504735,1.19915095892
2020-10-22,,,24.215797248,0,149,31859.7710746,30924,36904,12547,137,100714,175504,2427,1324855,5710969,2776940,13863128,0.975516741235,0.771028133715,1.20369655899
2020-10-23,,,24.1623974299,0,147,31883.933472,30925,37051,12726,135,104429,177091,2369,1355915,5723695,2777076,13967556,0.976572297035,0.77053141162,1.20825864788
2020-10-24,,,24.1135186112,0,145,31908.0469907,30925,37196,12917,133,106492,178826,2314,1387472,5736612,2777210,14074047,0.977635601723,0.77003882092,1.21272271264
2020-10-25,,,24.0701555602,0,143,31932.1171462,30926,37339,13121,131,108644,180714,2262,1418535,5749733,2777342,14182690,0.978701292955,0.769732389277,1.21684640416
2020-10-26,,,24.0332627237,0,143,31956.1504089,30926,37481,13339,129,112302,182761,2215,1449528,5763072,2777471,14294991,0.979769978858,0.76949024484,1.2209826954
2020-10-27,,,24.0037550851,0,143,31980.154164,30927,37624,13572,125,114387,184973,2172,1478400,5776643,2777597,14409377,0.980842348045,0.769484518375,1.22513152743
2020-10-28,,,23.9825113273,0,146,32004.1366754,30927,37769,13819,123,117656,187357,2132,1506191,5790462,2777721,14527033,0.981913641899,0.76947916738,1.22929283398
2020-10-29,,,23.9703777308,0,149,32028.1070531,30927,37917,14082,120,121139,189919,2091,1535219,5804544,2777841,14648171,0.98298929356,0.769474155647,1.23346654084
2020-10-30,,,23.968168993,0,148,32052.0752221,30928,38064,14361,116,124794,192667,2050,1566669,5818906,2777957,14772964,0.984068049172,0.769469451516,1.23765256522
2020-10-31,,,23.9766692455,0,149,32076.0518913,30928,38213,14657,113,128630,195609,2008,1604160,5833563,2778071,14901594,0.985151304449,0.769465027227,1.24185081509
2020-11-01,,,23.9966337047,0,151,32100.048525,30929,38364,14971,110,132656,198753,1967,1647627,5848534,2778182,15034249,0.986234888743,0.769460858384,1.24606118841
