date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.8215693282,4,18,2192.82156933,2186,2200,6204,1768,13764,90139,29087,185942,774395,340774,1341356,1.00302325274,0.888987643372,1.11880177749
2020-09-14,,,10.8428701467,4,18,2203.66443947,2191,2217,6243,1760,14093,90510,28733,188867,780639,342535,1355448,1.0039043103,0.88716242982,1.12192619711
2020-09-15,,,10.8647954704,4,18,2214.52923495,2196,2234,6284,1742,14414,90911,28388,192005,786923,344278,1369862,1.00478807643,0.885453877629,1.1264403081
2020-09-16,,,10.8875875803,4,18,2225.41682253,2201,2252,6328,1707,14746,91342,28035,195338,793251,345986,1384607,1.00567449858,0.883749285945,1.12920005507
2020-09-17,,,10.9114905903,4,18,2236.32831312,2205,2270,6374,1669,15056,91804,27669,198866,799626,347655,1399663,1.00656352339,0.882111720303,1.13339996793
2020-09-18,,,10.9367400504,4,19,2247.26505317,2210,2288,6423,1629,15352,92298,27286,202592,806049,349285,1415015,1.0074550964,0.879926986897,1.13785437481
2020-09-19,,,10.9635194843,4,19,2258.22857265,2215,2307,6475,1611,15710,92824,26913,206481,812524,350896,1430724,1.00834916161,0.87764963268,1.14189901618
2020-09-20,,,10.9920166473,4,19,2269.2205893,2219,2326,6529,1586,16108,93384,26532,210463,819053,352483,1446832,1.00924566109,0.876954854194,1.14565605203
2020-09-21,,,11.022424908,4,20,2280.24301421,2224,2345,6587,1569,16511,93979,26156,214504,825640,354052,1463343,1.01014453461,0.875616194774,1.14948478262
2020-09-22,,,11.0549413038,4,20,2291.29795551,2228,2364,6647,1552,16941,94610,25787,218730,832287,355605,1480283,1.01104571936,0.874027554984,1.15215277172
2020-09-23,,,11.0897603702,4,20,2302.38771588,2233,2384,6711,1539,17304,95279,25428,223272,838998,357144,1497586,1.0119491497,0.871204002327,1.15554448521
2020-09-24,,,11.1269852879,4,21,2313.51470117,2237,2405,6777,1526,17716,95985,25092,227972,845775,358671,1515302,1.01285475694,0.869945975704,1.1594923891
2020-09-25,,,11.1667319001,4,21,2324.68143307,2241,2425,6848,1491,18177,96732,24749,232894,852623,360163,1533479,1.01376246905,0.86902810504,1.16193549459
2020-09-26,,,11.2091266568,4,21,2335.89055972,2245,2446,6922,1460,18657,97521,24404,238094,859544,361623,1552135,1.01467221038,0.868751770255,1.16436949581
2020-09-27,,,11.2276497352,4,22,2347.11820946,2250,2467,6999,1424,19156,98353,24042,243699,866544,363048,1571291,1.01558390138,0.867959344309,1.16679364799
2020-09-28,,,11.2489817303,4,22,2358.36719119,2254,2488,7081,1389,19689,99229,23662,249624,873625,364437,1590980,1.01649745833,0.867863492226,1.16991092929
2020-09-29,,,11.273217913,4,22,2369.6404091,2258,2510,7167,1350,20244,100153,23252,255775,880791,365788,1611223,1.01741279308,0.867288010937,1.17312957676
2020-09-30,,,11.3004494195,3,22,2380.94085852,2262,2531,7257,1319,20821,101125,22829,262183,888048,367108,1632044,1.01833776565,0.865744154594,1.17596889624
2020-10-01,,,11.3307711503,3,22,2392.27162967,2266,2553,7351,1319,21314,102148,22441,268751,895399,368427,1653358,1.01926795681,0.86415669809,1.17790469225
2020-10-02,,,11.3642828843,3,23,2403.63591256,2270,2576,7451,1317,21948,103224,22089,275643,902850,369744,1675305,1.02020546392,0.867915984632,1.1799515947
2020-10-03,,,11.4010893177,3,24,2415.03700188,2274,2599,7555,1312,22777,104356,21772,283068,910405,371057,1698082,1.02116070507,0.86775266126,1.18189773886
2020-10-04,,,11.4412950713,3,24,2426.47829695,2277,2622,7665,1312,23349,105545,21473,290707,918069,372370,1721431,1.02212000169,0.861488189143,1.18361641342
2020-10-05,,,11.4850061199,3,24,2437.96330307,2281,2646,7780,1246,23942,106796,21134,298541,925849,373617,1745372,1.02308200097,0.860437414607,1.18546726362
2020-10-06,,,11.5323326086,3,25,2449.49563568,2285,2670,7900,1217,24556,108109,20782,306586,933749,374835,1769928,1.02404853811,0.859871269261,1.18933550882
2020-10-07,,,11.5833907299,3,25,2461.0790264,2288,2695,8027,1183,25281,109490,20413,314926,941777,376018,1795208,1.02502374479,0.858629316446,1.19310389463
2020-10-08,,,11.6383033785,3,25,2472.71732978,2292,2720,8161,1149,25989,110940,20023,323611,949937,377168,1821197,1.02600551261,0.858002993612,1.19687048618
2020-10-09,,,11.6971977175,3,26,2484.4145275,2296,2745,8301,1117,26724,112463,19614,332618,958238,378285,1847920,1.02698941663,0.856010434197,1.19955684896
2020-10-10,,,11.7602053546,3,26,2496.17473286,2299,2770,8448,1085,27517,114063,19207,341958,966686,379371,1875436,1.02797590876,0.8548574976,1.20217951621
2020-10-11,,,11.8274632586,3,27,2508.00219611,2303,2796,8602,1053,28554,115743,18801,351855,975288,380424,1903990,1.02897550027,0.853385740245,1.20685642665
2020-10-12,,,11.8991146782,3,27,2519.90131079,2306,2823,8765,1023,29551,117508,18400,362249,984052,381448,1933540,1.02998493904,0.852958335953,1.20871439445
2020-10-13,,,11.9753115571,3,28,2531.87662235,2309,2850,8935,996,30257,119363,18007,372818,992987,382445,1963797,1.03100010106,0.852531627513,1.21251851111
2020-10-14,,,12.0562162544,3,28,2543.9328386,2313,2878,9114,974,31531,121310,17631,384105,1002102,383419,1995327,1.03201514222,0.852105601679,1.21535490376
2020-10-15,,,12.1419996409,3,29,2556.07483824,2316,2906,9303,949,32426,123357,17261,395709,1011404,384369,2027752,1.03302940025,0.851680245514,1.22006892784
2020-10-16,,,12.2328420335,3,29,2568.30768028,2319,2935,9501,925,33418,125506,16867,407813,1020905,385294,2061170,1.03405107435,0.851852412462,1.22472419553
2020-10-17,,,12.328934234,3,30,2580.63661451,2323,2965,9709,902,34476,127765,16452,420341,1030615,386197,2095646,1.0350830581,0.850920853,1.22881575935
2020-10-18,,,12.4304788473,3,31,2593.06709336,2326,2995,9928,879,35495,130138,16018,433059,1040543,387076,2131141,1.03611348463,0.849990773342,1.23317973098
2020-10-19,,,12.5376933816,3,32,2605.60478674,2329,3026,10159,857,36697,132633,15563,446406,1050702,387933,2167837,1.03714207914,0.84909362434,1.23742982314
2020-10-20,,,12.6508084696,3,32,2618.25559521,2332,3058,10401,835,38643,135254,15151,461108,1061103,388768,2206480,1.03816877886,0.848633485033,1.24166809685
2020-10-21,,,12.7700682549,3,33,2631.02566347,2335,3091,10656,771,40387,138010,14705,476939,1071759,389540,2246866,1.03919544285,0.848406595452,1.2458926688
2020-10-22,,,12.8957317567,2,34,2643.92139522,2338,3124,10925,774,42194,140907,14296,493852,1082684,390315,2289060,1.04022194355,0.848180011404,1.25010151721
2020-10-23,,,13.0280741897,2,35,2656.94946941,2341,3158,11207,778,44441,143954,13925,512304,1093891,391093,2333500,1.04124541903,0.847953725757,1.25429247122
2020-10-24,,,13.1673918718,2,36,2670.11686128,2344,3194,11505,783,47250,147158,13591,532830,1105396,391877,2380750,1.04226540406,0.847591143327,1.25944946896
2020-10-25,,,13.3139991964,2,37,2683.43086048,2347,3230,11818,757,50569,150528,13264,555882,1117214,392635,2431318,1.04328150362,0.847678970068,1.2634069149
2020-10-26,,,13.4682292056,2,38,2696.89908969,2349,3267,12148,722,52240,154074,12933,579569,1129361,393357,2483558,1.04429329755,0.847894632479,1.26733367997
2020-10-27,,,13.6304354226,2,39,2710.52952511,2352,3305,12495,715,55920,157804,12625,605938,1141856,394073,2539477,1.04530135527,0.847879602723,1.27122659071
2020-10-28,,,13.8009935705,2,40,2724.33051868,2355,3345,12861,709,59842,161730,12337,635523,1154717,394783,2599319,1.04630627398,0.848374515188,1.27528627414
2020-10-29,,,13.9803033335,2,41,2738.31082201,2357,3385,13247,703,64063,165862,12067,668055,1167964,395486,2663382,1.04730824417,0.847516355438,1.27910708228
2020-10-30,,,14.1687896057,2,42,2752.47961162,2360,3427,13653,697,67611,170213,11815,703240,1181617,396184,2730992,1.04831468859,0.848068316379,1.28328514211
2020-10-31,,,14.3669022691,2,43,2766.84651389,2363,3470,14081,688,70540,174793,11578,740362,1195698,396873,2801532,1.04931453799,0.848052339031,1.28437143751
2020-11-01,,,14.5751177122,2,44,2781.4216316,2365,3514,14533,668,73612,179616,11344,779498,1210231,397541,2875144,1.05031640628,0.848039794496,1.28749657953
