date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,106.699972415,34,209,18532.6999724,18460,18635,22512,3967,54624,340836,73215,781100,4613864,1947231,8174918,0.969393187832,0.860687132907,1.09191423086
2020-09-14,,,105.405673602,33,209,18638.105646,18493,18844,22520,3865,55149,340236,71100,785253,4636384,1951097,8230067,0.970253055109,0.86097545331,1.09532889153
2020-09-15,,,104.119648092,32,208,18742.2252941,18525,19052,22535,3766,55366,339732,69089,789097,4658919,1954863,8285432,0.971127960694,0.860487324517,1.09886970347
2020-09-16,,,102.843391677,31,206,18845.0686858,18557,19257,22558,3668,56563,339326,67107,794665,4681477,1958532,8341995,0.972016421218,0.859167688616,1.10161366872
2020-09-17,,,101.57853092,30,203,18946.6472167,18588,19459,22590,3574,57593,339023,65205,801401,4704067,1962107,8399587,0.972917106637,0.8584616933,1.10537848569
2020-09-18,,,100.326688968,30,201,19046.9739057,18618,19660,22630,3484,58504,338827,63383,808814,4726697,1965592,8458091,0.973828828863,0.859232496527,1.10921774176
2020-09-19,,,99.0889982313,29,201,19146.0629039,18648,19861,22679,3396,59336,338739,61637,816894,4749376,1968989,8517426,0.9747505295,0.860162919246,1.1141318744
2020-09-20,,,97.8667160259,28,201,19243.9296199,18677,20061,22737,3311,60453,338763,59968,825968,4772113,1972300,8577879,0.975681267296,0.859268946986,1.11924936612
2020-09-21,,,96.6612173225,28,200,19340.5908373,18705,20261,22805,3227,61029,338903,58374,835381,4794918,1975527,8638907,0.976620205909,0.857602775955,1.12329336987
2020-09-22,,,95.4739535475,27,200,19436.0647908,18733,20460,22882,3090,61535,339162,56799,845013,4817800,1978618,8700442,0.977566602346,0.855565116999,1.12670836148
2020-09-23,,,94.3063700575,26,199,19530.3711609,18760,20659,22970,2989,61580,339545,55263,854240,4840770,1981608,8762022,0.978519796167,0.85377746,1.13012345304
2020-09-24,,,93.1589773262,26,199,19623.5301382,18786,20857,23067,2891,62094,340054,53771,863815,4863837,1984499,8824115,0.979479199496,0.851749981055,1.13353805827
2020-09-25,,,92.0324461708,25,198,19715.5625844,18812,21055,23176,2794,62099,340694,52279,873205,4887012,1987293,8886214,0.980444287833,0.849739577838,1.13695155792
2020-09-26,,,90.927564424,24,196,19806.4901488,18837,21251,23295,2707,62062,341468,50809,881943,4910307,1990001,8948276,0.981414591724,0.847744734225,1.14036329755
2020-09-27,,,90.1788200565,24,196,19896.6689688,18861,21446,23426,2606,62084,342381,49344,890065,4933733,1992608,9010359,0.98238968927,0.845764128763,1.14377258528
2020-09-28,,,89.4479457976,23,196,19986.1169146,18884,21641,23569,2512,62718,343438,47889,898159,4957302,1995121,9073077,0.98336919944,0.843796609961,1.14717868959
2020-09-29,,,88.7357755112,23,195,20074.8526901,18908,21836,23724,2420,64108,344642,46444,907118,4981026,1997541,9137184,0.984352776115,0.841841174391,1.15058083695
2020-09-30,,,88.0430875433,22,193,20162.8957777,18930,22028,23892,2331,66213,345999,45009,917965,5004918,1999872,9203397,0.98534159649,0.840149936433,1.15397820915
2020-10-01,,,87.3706725766,21,193,20250.2664503,18952,22220,24074,2244,68672,347515,43584,930074,5028992,2002117,9272069,0.986345915939,0.838725992386,1.15736994054
2020-10-02,,,86.719335315,21,193,20336.9857856,18973,22412,24269,2160,71418,349194,42170,943899,5053261,2004278,9343486,0.987353380252,0.837311363273,1.16213237472
2020-10-03,,,86.0898869919,20,193,20423.0756726,18993,22604,24479,2079,73844,351043,40764,959240,5077740,2006357,9417330,0.988365523415,0.834601074801,1.16495998623
2020-10-04,,,85.4830900955,19,192,20508.5587627,19013,22796,24704,2000,76417,353069,39368,976321,5102444,2008357,9493747,0.989380784436,0.833726676484,1.16777223446
2020-10-05,,,84.8996670001,18,193,20593.4584297,19032,22988,24945,1923,79145,355277,37980,995012,5127390,2010281,9572891,0.990398895249,0.830970561267,1.17056790522
2020-10-06,,,84.3403217978,18,193,20677.7987515,19050,23181,25203,1851,82268,357674,36604,1016252,5152592,2012132,9655159,0.991422021825,0.82968266639,1.17403830267
2020-10-07,,,83.8057534599,17,192,20761.6045049,19067,23372,25477,1781,85298,360269,35294,1040014,5178069,2013913,9740456,0.992447433056,0.828980628716,1.17764747789
2020-10-08,,,83.2966579106,16,192,20844.9011628,19084,23564,25769,1693,88550,363069,33998,1066984,5203839,2015606,9829005,0.993479916824,0.825704489154,1.18124056171
2020-10-09,,,82.8136987626,16,194,20927.7148616,19100,23757,26081,1665,91318,366083,32772,1096208,5229919,2017271,9920323,0.994519374677,0.825438014707,1.18481552633
2020-10-10,,,82.3575065374,15,195,21010.0723681,19116,23952,26411,1614,94242,369318,31592,1128350,5256331,2018886,10014564,0.995561089889,0.825172720924,1.18993388464
2020-10-11,,,81.9286846212,15,196,21092.0010528,19131,24147,26762,1555,97331,372786,30440,1163619,5283093,2020441,10111895,0.996605300125,0.824908554226,1.19288431324
2020-10-12,,,81.5278151316,14,197,21173.5288679,19146,24344,27135,1459,100595,376495,29292,1202130,5310228,2021901,10212489,0.997651289379,0.824645466789,1.19578031041
2020-10-13,,,81.1554813242,14,198,21254.6843492,19161,24541,27530,1437,104044,380456,28217,1243456,5337758,2023338,10316532,0.998698622335,0.824513840133,1.19861810443
2020-10-14,,,80.8122828571,13,200,21335.4966321,19175,24741,27948,1416,113688,384680,27212,1293036,5365706,2024754,10430219,0.999749227992,0.823734186894,1.20215070798
2020-10-15,,,80.4988120871,13,203,21415.9954442,19188,24944,28392,1380,119525,389180,26261,1346347,5394098,2026134,10549743,1.00082209952,0.823105202151,1.20558064023
2020-10-16,,,80.2156579143,13,206,21496.2111021,19201,25149,28861,1329,123496,393967,25347,1401170,5422959,2027464,10673239,1.00189989867,0.822477460602,1.20897343336
2020-10-17,,,79.9634167272,12,207,21576.1745188,19214,25356,29357,1280,127569,399055,24466,1457321,5452316,2028744,10800807,1.00298116428,0.821850902774,1.2126877821
2020-10-18,,,79.7427006463,12,209,21655.9172194,19226,25564,29882,1233,131150,404458,23620,1514626,5482198,2029977,10931956,1.00406388073,0.821225482359,1.21644264121
2020-10-19,,,79.5541639578,11,210,21735.4713834,19238,25774,30437,1184,134865,410190,22805,1573075,5512635,2031162,11066821,1.00514650295,0.820470266228,1.21691097248
2020-10-20,,,79.3984819372,11,211,21814.8698653,19250,25985,31023,1153,138721,416268,22035,1632651,5543658,2032316,11205541,1.00622792718,0.819861435573,1.22011565864
2020-10-21,,,79.276348906,11,211,21894.1462142,19261,26195,31642,1119,142721,422708,21303,1693104,5575301,2033436,11348262,1.00730785342,0.819253644682,1.22324444646
2020-10-22,,,79.1884814884,10,211,21973.3346957,19272,26406,32297,1081,146871,429528,20603,1754677,5607597,2034517,11495132,1.00838596645,0.818646859005,1.223754678
2020-10-23,,,79.1356307751,10,210,22052.4703265,19282,26616,32987,1049,152998,436745,19959,1819125,5640584,2035566,11648130,1.00946397275,0.81804104769,1.22210954326
2020-10-24,,,79.1186269402,9,209,22131.5889535,19292,26825,33716,1025,158878,444381,19320,1886685,5674301,2036591,11807007,1.0105612221,0.817436182985,1.22810258481
2020-10-25,,,79.138341465,9,209,22210.7272949,19302,27033,34486,1008,164364,452456,18713,1956807,5708787,2037599,11971371,1.01165737883,0.816832239467,1.23236590211
2020-10-26,,,79.1956902648,9,208,22289.9229852,19311,27241,35298,991,169082,460992,18149,2028559,5744085,2038591,12140453,1.01275223738,0.816229193716,1.23658572813
2020-10-27,,,79.2916353036,9,215,22369.2146205,19320,27455,36155,974,172688,470013,17664,2100652,5780241,2039565,12313140,1.01384439836,0.815627023874,1.24076625282
2020-10-28,,,79.4271988217,8,221,22448.6418193,19329,27676,37059,958,180153,479542,17186,2176762,5817300,2040524,12493293,1.01493480674,0.815025709724,1.24513580073
2020-10-29,,,79.6034708911,8,227,22528.2452902,19337,27902,38013,943,188884,489607,16713,2251957,5855313,2041467,12682176,1.01602076258,0.819880621051,1.24640279864
2020-10-30,,,79.8216119048,7,235,22608.0669021,19345,28136,39019,928,198333,500234,16261,2330766,5894332,2042395,12880509,1.0171023591,0.819364586221,1.24865017977
2020-10-31,,,80.0828546895,7,242,22688.1497568,19353,28377,40079,913,205736,511452,15844,2413006,5934411,2043309,13086244,1.01817993418,0.818849420076,1.25229629602
2020-11-01,,,80.3885006947,7,249,22768.5382575,19360,28626,41197,899,224469,523293,15464,2509906,5975609,2044208,13310713,1.01926028625,0.81833510132,1.25603154555
