date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,4151,96,24272,68159,1712,360964,5180898,3155746,8456935,0.889094964469,0.797995569241,1.01376631184
2020-08-29,12,41585,,,,,,,4096,94,24689,67364,1671,362361,5184994,3155840,8481623,0.889172940772,0.79769161693,1.01230172476
2020-08-30,1,41586,,,,,,,4041,92,24860,66552,1632,363500,5189035,3155933,8506483,0.889352427492,0.797310001974,1.01159342944
2020-08-31,3,41589,,,,,,,3988,90,25044,65728,1594,364569,5193023,3156024,8531526,0.889622886581,0.797094267985,1.01138334351
2020-09-01,3,41592,,,,,,,3936,89,25230,64897,1559,366138,5196959,3156113,8556756,0.889973830667,0.796930482452,1.01285667006
2020-09-02,10,41602,,,,,,,3886,87,23792,64063,1524,366221,5200845,3156200,8580548,0.890395230158,0.796511797435,1.01522742509
2020-09-03,14,41616,,,,,,,3837,85,25498,63231,1491,367526,5204682,3156286,8606046,0.890877777995,0.796195247739,1.01770641192
2020-09-04,10,41626,,,,,,,3790,84,24929,62406,1459,368193,5208472,3156370,8630974,0.891413040413,0.795963902902,1.02014601138
2020-09-05,12,41638,,,,,,,3745,82,24358,61593,1429,368232,5212217,3156453,8655332,0.891993516196,0.796138526865,1.0226377816
2020-09-06,2,41640,,,,,,,3701,81,23786,60794,1400,367598,5215918,3156534,8679118,0.892612635228,0.795943199514,1.02516834577
2020-09-07,3,41643,,,,,,,3659,79,23215,60013,1372,366202,5219577,3156614,8702332,0.893264713352,0.79574793338,1.02759146958
2020-09-08,32,41675,,,,,,,3619,78,22924,59249,1345,364671,5223196,3156693,8725256,0.893944881079,0.794131763694,1.03019778975
2020-09-09,8,41683,,,,,,,3580,77,22791,58504,1320,363171,5226775,3156770,8748047,0.89464899978,0.793739049466,1.03276309964
2020-09-10,14,41697,,,,,,,3543,76,22680,57780,1295,362027,5230318,3156847,8770726,0.895373574288,0.793384315909,1.03633649494
2020-09-11,6,41703,,,,,,,3508,75,22546,57079,1272,360608,5233826,3156922,8793271,0.896115668355,0.793029774259,1.03999142323
2020-09-12,9,41712,,,,,,,3474,74,22404,56401,1250,358740,5237300,3156997,8815675,0.896872825942,0.792669548454,1.04195183038
2020-09-13,,,11.1941634271,0,54,41723.1941634,41712,41766,3442,73,22675,55747,1229,356726,5240741,3157070,8838349,0.89764299975,0.792303487822,1.04344776641
2020-09-14,,,11.220504426,0,55,41734.4146679,41712,41820,3411,72,22711,55117,1209,354577,5244153,3157143,8861059,0.898424487805,0.791898005101,1.04611548249
2020-09-15,,,11.2407115529,0,56,41745.6553794,41712,41875,3382,71,22858,54512,1190,352392,5247535,3157214,8883917,0.899215878128,0.791549956185,1.04878909251
2020-09-16,,,11.2551306147,0,56,41756.91051,41713,41931,3355,70,23109,53931,1172,350270,5250890,3157285,8907026,0.900016001199,0.791124646132,1.05098498018
2020-09-17,,,11.2641812328,0,57,41768.1746913,41713,41987,3329,69,23383,53374,1154,349861,5254220,3157355,8930408,0.900823889537,0.790819156836,1.0545475465
2020-09-18,,,11.268320665,0,58,41779.4430119,41713,42045,3305,68,23681,52842,1137,348043,5257525,3157423,8954088,0.901638743515,0.790170132968,1.05728455446
2020-09-19,,,11.267984777,0,59,41790.7109967,41714,42104,3283,67,23691,52335,1121,346806,5260807,3157491,8977779,0.902459902585,0.789319566515,1.05967513338
2020-09-20,,,11.2636373231,0,61,41801.974634,41714,42164,3262,67,23546,51852,1105,345994,5264069,3157558,9001325,0.903286821167,0.788578516615,1.06236166324
2020-09-21,,,11.2557616337,0,62,41813.2303957,41714,42225,3242,66,23797,51393,1090,346004,5267311,3157624,9025122,0.904119048557,0.787840302734,1.06507956896
2020-09-22,,,11.2448502262,0,63,41824.4752459,41715,42288,3224,65,24211,50958,1075,347001,5270535,3157690,9049333,0.904956212258,0.787104827654,1.06697411709
2020-09-23,,,11.2313917435,0,64,41835.7066376,41715,42351,3207,64,24605,50547,1061,348681,5273742,3157755,9073937,0.905798004169,0.786710255931,1.06931937442
2020-09-24,,,11.2157651087,0,64,41846.9224027,41715,42415,3192,64,24804,50159,1048,350695,5276934,3157819,9098741,0.906644169163,0.78633607013,1.07166849665
2020-09-25,,,11.1983526969,0,64,41858.1207554,41715,42478,3179,63,25085,49795,1035,353100,5280113,3157882,9123826,0.907494495635,0.785962121819,1.07369007041
2020-09-26,,,11.1795356147,0,64,41869.300291,41716,42542,3166,62,25462,49454,1022,356016,5283279,3157945,9149287,0.908348807707,0.785588408202,1.07567643181
2020-09-27,,,11.0467320345,0,65,41880.3470231,41716,42607,3156,62,25840,49136,1010,359453,5286435,3158007,9175127,0.909206958804,0.785321074426,1.07766253513
2020-09-28,,,10.9159281025,0,66,41891.2629512,41716,42673,3147,61,26086,48841,998,362864,5289582,3158069,9201212,0.910068826361,0.784835742004,1.08111895854
2020-09-29,,,10.7873806841,0,67,41902.0503319,41716,42740,3139,62,26844,48568,988,366996,5292721,3158131,9228055,0.910934307477,0.783603808423,1.08364479586
2020-09-30,,,10.6613190652,0,68,41912.7116509,41717,42807,3133,62,26643,48319,978,370781,5295854,3158193,9254698,0.911804086541,0.782517344077,1.08700213635
2020-10-01,,,10.5379549246,0,68,41923.2496059,41717,42875,3128,61,26453,48092,969,374126,5298982,3158255,9281151,0.912684933537,0.781462018251,1.08910217682
2020-10-02,,,10.4174847235,0,68,41933.6670906,41717,42942,3125,61,27903,47888,961,378647,5302107,3158317,9309054,0.913575331534,0.780911647986,1.09213887324
2020-10-03,,,10.3000907675,0,68,41943.9671813,41717,43009,3123,61,27766,47706,955,382732,5305231,3158378,9336820,0.914469667003,0.780336753762,1.09518382766
2020-10-04,,,10.1859363931,0,66,41954.1531177,41718,43075,3123,60,27629,47547,947,386669,5308354,3158439,9364448,0.915367247357,0.779809141582,1.0982370427
2020-10-05,,,10.0751678128,0,65,41964.2282856,41718,43139,3125,60,27493,47410,941,390616,5311479,3158499,9391941,0.916268031253,0.779281978883,1.09946467998
2020-10-06,,,9.9674593885,0,63,41974.1957449,41718,43202,3128,60,27357,47296,935,394176,5314607,3158560,9419297,0.917171981943,0.778755261198,1.1021686262
2020-10-07,,,9.86293540683,0,63,41984.0586803,41718,43264,3133,60,28281,47205,930,398246,5317739,3158620,9447578,0.918079066236,0.77822898424,1.10487835254
2020-10-08,,,9.76173732915,0,69,41993.8204177,41719,43332,3139,60,28705,47136,925,402346,5320878,3158681,9476283,0.919006022214,0.777703143896,1.10759382953
2020-10-09,,,9.66399099463,0,68,42003.4844087,41719,43400,3147,60,28876,47091,922,406418,5324025,3158741,9505158,0.919940996593,0.777177736216,1.11031502561
2020-10-10,,,9.5698065902,0,67,42013.0542153,41719,43466,3156,60,29635,47069,919,410968,5327181,3158801,9534793,0.920880736436,0.77665275741,1.11449278546
2020-10-11,,,9.47927938084,0,63,42022.5334946,41719,43529,3168,57,30437,47070,914,415943,5330349,3158859,9565229,0.921823444266,0.776240170604,1.1164264534
2020-10-12,,,9.39249052348,0,63,42031.9259852,41719,43591,3181,57,31284,47094,909,421386,5333530,3158917,9596512,0.922769095777,0.775492117349,1.1183614577
2020-10-13,,,9.30950978534,0,63,42041.2354949,41720,43654,3195,57,32178,47143,905,427478,5336725,3158975,9628690,0.923719728404,0.774745168253,1.12029770356
2020-10-14,,,9.23039762333,0,63,42050.4658926,41720,43717,3212,57,33122,47216,901,433757,5339937,3159033,9661811,0.924673699716,0.773999312259,1.12223509312
2020-10-15,,,9.15520312711,0,64,42059.6210957,41720,43780,3230,59,34120,47313,898,441233,5343167,3159092,9695931,0.925630538087,0.773311417808,1.12572518932
2020-10-16,,,9.08396497847,0,65,42068.7050607,41720,43845,3251,57,32991,47436,894,447771,5346418,3159149,9728921,0.926590219576,0.773742137625,1.12848299493
2020-10-17,,,9.01671318456,0,65,42077.7217739,41720,43909,3273,57,34482,47584,889,454350,5349691,3159206,9763403,0.927554115259,0.772973371478,1.13124597347
2020-10-18,,,8.95347101108,0,65,42086.6752449,41721,43974,3297,57,33998,47758,885,460582,5352988,3159263,9797401,0.92852085493,0.772205521616,1.13401405768
2020-10-19,,,8.89425853168,0,66,42095.5695034,41721,44039,3324,55,34637,47958,879,467590,5356312,3159319,9832038,0.929491385017,0.771438585994,1.13623736163
2020-10-20,,,8.83909101649,0,67,42104.4085944,41721,44105,3352,54,35164,48186,873,475261,5359664,3159373,9867201,0.930467777803,0.770672562604,1.13943219949
2020-10-21,,,8.78797957857,0,67,42113.196574,41721,44172,3383,54,35836,48441,867,483739,5363048,3159427,9903036,0.931447014746,0.769907449473,1.14263302838
2020-10-22,,,8.74093190673,0,68,42121.9375059,41721,44239,3416,53,36531,48724,861,491990,5366464,3159481,9939567,0.932428925206,0.769143244662,1.14583968079
2020-10-23,,,8.69795393213,0,69,42130.6354598,41721,44307,3452,53,37252,49037,854,500536,5369915,3159535,9976818,0.933413478775,0.768379946263,1.14905197849
2020-10-24,,,8.65905604321,0,70,42139.2945159,41722,44377,3490,53,37998,49380,847,509658,5373405,3159588,10014816,0.934401517456,0.767617552402,1.15226973181
2020-10-25,,,8.62424927602,0,70,42147.9187652,41722,44446,3530,53,38668,49754,840,518691,5376935,3159642,10053483,0.93539242149,0.767296138172,1.15549273878
2020-10-26,,,8.59354598189,0,71,42156.5123111,41722,44517,3573,53,38659,50159,835,526913,5380508,3159695,10092142,0.936401144229,0.76698321977,1.15872078437
2020-10-27,,,8.56696029452,0,73,42165.0792714,41722,44590,3619,52,38709,50598,830,534339,5384128,3159747,10130851,0.937442082193,0.766670624789,1.15976707484
2020-10-28,,,8.54450929856,0,73,42173.6237807,41722,44663,3668,52,38763,51071,824,540924,5387796,3159800,10169614,0.938489675635,0.76635834662,1.16227365623
2020-10-29,,,8.52621432825,0,73,42182.1499951,41722,44735,3720,51,38821,51579,818,546623,5391516,3159851,10208434,0.939548377199,0.766046379271,1.16593458294
2020-10-30,,,8.51210138006,0,75,42190.6620964,41723,44809,3775,51,38883,52124,810,551386,5395291,3159902,10247317,0.940614794574,0.765977580076,1.16961008846
2020-10-31,,,8.50220137426,0,74,42199.1642978,41723,44883,3834,51,38949,52707,804,557345,5399125,3159953,10286265,0.941684873643,0.765618409096,1.17268385001
2020-11-01,,,8.49654977869,0,75,42207.6608476,41723,44958,3896,50,42003,53330,798,564865,5403021,3160004,10328268,0.942757841053,0.765259542317,1.17585702134
