date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.103763953854,0,1,66.3207575337,65,68,65,29,160,928,447,2097,20695,13531,31212,0.831949035354,0.653772261773,1.03776099045
2020-10-08,,,0.104209354945,0,1,66.4249668887,65,69,66,29,164,935,447,2140,20761,13561,31375,0.833033488935,0.652864582365,1.04120495204
2020-10-09,,,0.104669242311,0,1,66.529636131,65,69,66,29,168,942,446,2184,20828,13590,31542,0.834124814922,0.651958184374,1.0446590193
2020-10-10,,,0.10514405039,0,1,66.6347801814,65,69,67,29,172,949,445,2230,20895,13619,31714,0.835220355361,0.651053065878,1.04812316493
2020-10-11,,,0.105634211299,0,1,66.7404143927,65,69,68,29,175,957,445,2276,20962,13648,31888,0.836319191981,0.650149224954,1.05159735864
2020-10-12,,,0.106140158007,0,1,66.8465545507,65,69,68,29,178,965,444,2323,21031,13678,32065,0.837423644361,0.649246659677,1.05508156693
2020-10-13,,,0.10666234361,0,1,66.9532168943,65,70,69,29,182,973,443,2371,21100,13707,32247,0.838536018918,0.648345368124,1.05857575291
2020-10-14,,,0.10720125575,0,1,67.06041815,65,70,70,28,187,982,442,2420,21170,13736,32433,0.839655201421,0.647445348371,1.06207987613
2020-10-15,,,0.107757395121,0,1,67.1681755452,65,70,71,28,191,991,441,2471,21240,13765,32624,0.840780658991,0.646546598496,1.06559389231
2020-10-16,,,0.108331276945,0,1,67.2765068221,65,70,71,28,196,1000,440,2524,21311,13793,32820,0.841910535452,0.645649116578,1.06911775319
2020-10-17,,,0.108923436758,0,1,67.3854302589,66,70,72,28,202,1009,439,2578,21384,13822,33021,0.843050187622,0.644752900696,1.07265140619
2020-10-18,,,0.109534438404,0,1,67.4949646973,66,71,73,28,207,1019,438,2635,21457,13851,33228,0.844201900883,0.643857948931,1.07622234805
2020-10-19,,,0.110164896305,0,1,67.6051295936,66,71,74,28,213,1029,436,2697,21530,13879,33441,0.845358584702,0.642964259367,1.07993757809
2020-10-20,,,0.110815456034,0,1,67.7159450496,66,71,75,28,219,1040,435,2763,21605,13908,33659,0.846526068586,0.642071830089,1.0836636317
2020-10-21,,,0.111486794541,0,1,67.8274318441,66,71,76,28,224,1051,434,2831,21681,13936,33883,0.847699907188,0.641180659184,1.08740044206
2020-10-22,,,0.112179622407,0,1,67.9396114665,66,72,77,28,230,1062,433,2902,21758,13965,34113,0.8488773422,0.640290744742,1.09114793649
2020-10-23,,,0.11289469007,0,1,68.0525061566,66,72,78,28,236,1074,432,2974,21835,13993,34349,0.850060286048,0.639402084855,1.09490603606
2020-10-24,,,0.113632832014,0,1,68.1661389886,66,72,79,28,242,1086,431,3048,21914,14021,34590,0.85124906226,0.638514677618,1.09901037749
2020-10-25,,,0.114394930698,0,1,68.2805339193,66,72,80,28,249,1099,429,3125,21994,14049,34838,0.852442877848,0.637628521128,1.10335491629
2020-10-26,,,0.115181916789,0,1,68.3957158361,66,72,81,28,255,1113,428,3206,22075,14077,35093,0.853641509201,0.636743613487,1.10771413752
2020-10-27,,,0.115994769503,0,1,68.5117106056,66,73,82,27,262,1127,427,3290,22157,14105,35355,0.854847010749,0.635859952797,1.11208795519
2020-10-28,,,0.116834526459,0,1,68.6285451321,66,73,84,27,269,1141,426,3377,22241,14133,35623,0.856057868797,0.634977537165,1.11647627427
2020-10-29,,,0.117702293635,0,1,68.7462474257,66,73,85,27,277,1156,425,3467,22326,14161,35900,0.857271767602,0.634096364702,1.12087899
2020-10-30,,,0.118599246101,0,1,68.8648466718,66,74,86,27,285,1172,424,3561,22412,14189,36184,0.858490276481,0.63321643352,1.12529598728
2020-10-31,,,0.119526631151,0,1,68.984373303,66,74,88,27,293,1188,423,3658,22500,14216,36477,0.859713264667,0.632337741737,1.12972713984
2020-11-01,,,0.120485766382,0,1,69.1048590694,66,74,89,27,302,1205,421,3757,22589,14244,36778,0.860939223287,0.631460287471,1.13417230952
