date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,7692,477,26501,124836,9767,394781,2934087,922116,5663156,0.913398781447,0.807586339848,1.01853305899
2020-09-11,87,10836,,,,,,,7607,465,26462,123456,9401,395180,2941694,922582,5689617,0.913143010931,0.807570273142,1.01771155805
2020-09-12,28,10864,,,,,,,7524,453,26418,122092,9048,395501,2949218,923036,5716034,0.912889823956,0.807554811399,1.01663401598
2020-09-13,,,33.0210296673,4,82,10897.0210297,10868,10946,7441,442,26368,120745,8707,395745,2956658,923478,5742402,0.91263919391,0.807539929608,1.01560302945
2020-09-14,,,31.9786127557,4,81,10928.9996424,10872,11027,7359,431,26315,119413,8377,395911,2964018,923909,5768716,0.91239109488,0.807525603792,1.01430747854
2020-09-15,,,30.9620184204,3,79,10959.9616608,10876,11105,7278,420,26256,118098,8057,395987,2971296,924330,5794972,0.912145501612,0.807511810959,1.01300691617
2020-09-16,,,29.9707290552,3,77,10989.9323899,10879,11182,7198,410,26192,116797,7759,395977,2978494,924740,5821163,0.911902389478,0.807498529068,1.01170165584
2020-09-17,,,29.004213246,3,75,11018.9366031,10883,11256,7119,399,26124,115511,7481,395881,2985613,925140,5847287,0.911661734438,0.807485736986,1.01039201655
2020-09-18,,,28.061930437,3,74,11046.9985336,10886,11330,7041,390,26051,114240,7224,395636,2992654,925530,5873338,0.911423513022,0.807473414451,1.00907832248
2020-09-19,,,27.1433351735,3,73,11074.1418688,10889,11402,6963,380,25974,112984,6986,395220,2999618,925911,5899312,0.911187702296,0.807461542037,1.00780664413
2020-09-20,,,26.2478808595,2,71,11100.3897496,10892,11473,6887,371,25892,111741,6765,394553,3006504,926282,5925203,0.910954279847,0.807450101119,1.00666595537
2020-09-21,,,25.3750229891,2,69,11125.7647726,10895,11542,6811,353,25806,110512,6552,393930,3013315,926635,5951008,0.910723223758,0.807439073838,1.0055227037
2020-09-22,,,24.5242218404,2,68,11150.2889944,10897,11609,6736,340,25715,109296,6351,393138,3020050,926976,5976722,0.910494512586,0.807428443075,1.00437714104
2020-09-23,,,23.6949446477,2,66,11173.9839391,10900,11674,6661,328,25619,108094,6162,392230,3026712,927305,6002341,0.910268125352,0.807418192416,1.00322952189
2020-09-24,,,22.8866672949,2,65,11196.8706064,10902,11738,6588,318,25520,106904,5985,391205,3033299,927623,6027860,0.910044041514,0.807408306123,1.00208010308
2020-09-25,,,22.0988755907,2,63,11218.969482,10904,11801,6515,308,25416,105727,5816,390120,3039814,927932,6053275,0.909822240957,0.80739876911,1.00092914358
2020-09-26,,,21.3310661905,2,62,11240.3005482,10906,11862,6442,299,25273,104562,5649,388931,3046256,928231,6078547,0.909602703974,0.807389566911,0.999776904271
2020-09-27,,,20.9863305076,1,61,11261.2868787,10908,11923,6371,289,25186,103410,5485,387699,3052627,928521,6103733,0.909385411249,0.80738068566,0.998623647691
2020-09-28,,,20.6475762676,1,61,11281.9344549,10910,11984,6300,281,25094,102269,5324,386424,3058927,928802,6128826,0.909170343847,0.807372112062,0.997469637825
2020-09-29,,,20.3146731448,1,61,11302.2491281,10912,12044,6230,272,24998,101139,5165,385108,3065157,929075,6153824,0.908957483192,0.807363833371,0.996315139856
2020-09-30,,,19.9874931385,1,61,11322.2366212,10914,12105,6160,257,24899,100021,5002,383751,3071317,929332,6178722,0.90874681106,0.80735583737,0.995160419927
2020-10-01,,,19.6659107831,1,61,11341.902532,10916,12165,6092,247,24795,98915,4839,382354,3077409,929580,6203517,0.908538309561,0.807348112344,0.994005744896
2020-10-02,,,19.3498032938,1,60,11361.2523353,10917,12224,6023,237,24758,97819,4676,380988,3083432,929817,6228274,0.908331961124,0.807340647063,0.992851382094
2020-10-03,,,19.0390506632,1,60,11380.291386,10919,12284,5956,228,24687,96734,4515,379623,3089388,930046,6252961,0.908127748486,0.807333430763,0.991697599074
2020-10-04,,,18.7335357181,1,60,11399.0249217,10920,12344,5889,219,24594,95660,4354,378244,3095277,930265,6277555,0.907925654681,0.807326453123,0.990621564617
2020-10-05,,,18.4331441475,1,60,11417.4580658,10922,12403,5823,211,24478,94595,4194,376829,3101100,930476,6302032,0.907725663021,0.80731970425,0.989601781638
2020-10-06,,,18.1377645078,1,60,11435.5958303,10923,12463,5757,203,24399,93542,4044,375422,3106857,930680,6326430,0.907527757088,0.80731317466,0.988560929068
2020-10-07,,,17.8472882107,1,59,11453.4431186,10924,12522,5692,194,24414,92498,3898,374122,3112548,930875,6350844,0.907331920722,0.807306855261,0.987475229169
2020-10-08,,,17.5616094982,1,59,11471.004728,10926,12580,5627,188,24227,91464,3758,372730,3118175,931063,6375071,0.907138138006,0.807300737338,0.985952991838
2020-10-09,,,17.2806254078,1,59,11488.2853535,10927,12639,5563,182,24038,90439,3622,371248,3123739,931246,6399108,0.906946393256,0.807294812535,0.984835426947
2020-10-10,,,17.004235731,1,58,11505.2895892,10928,12697,5500,176,23846,89425,3490,369678,3129238,931423,6422953,0.90675667101,0.807289072844,0.983697902891
2020-10-11,,,16.7323429659,1,58,11522.0219322,10929,12754,5437,171,23645,88419,3363,368051,3134675,931594,6446598,0.906568956014,0.807283510587,0.982555602448
2020-10-12,,,16.4648522664,1,58,11538.4867844,10930,12811,5375,166,23453,87423,3239,366318,3140050,931760,6470050,0.906383233216,0.807278118405,0.981455240376
2020-10-13,,,16.2016713882,0,57,11554.6884558,10931,12868,5313,160,23254,86436,3118,364478,3145363,931921,6493304,0.90619948775,0.807272889243,0.980338678548
2020-10-14,,,15.9427106334,0,57,11570.6311664,10932,12925,5252,156,23052,85458,3001,362532,3150615,932077,6516355,0.90601770493,0.807267816339,0.979225528335
2020-10-15,,,15.687882794,0,57,11586.3190492,10933,12981,5191,152,22848,84489,2896,360481,3155806,932229,6539202,0.905837870235,0.807262893209,0.978116033204
2020-10-16,,,15.4371030939,0,56,11601.7561523,10934,13036,5131,148,22642,83528,2797,358327,3160937,932377,6561844,0.905659969307,0.80725811364,0.977010433792
2020-10-17,,,15.1902891314,0,56,11616.9464415,10935,13092,5072,144,22468,82576,2704,356037,3166009,932521,6584311,0.905483987931,0.807253471675,0.975908967694
2020-10-18,,,14.9473608212,0,55,11631.8938023,10936,13146,5012,140,22391,81633,2616,353741,3171021,932662,6606702,0.905309912036,0.807248961606,0.97489297615
2020-10-19,,,14.708240337,0,55,11646.6020426,10936,13201,4954,137,22277,80698,2534,351424,3175975,932800,6628979,0.905137727679,0.807244577957,0.974057748248
2020-10-20,,,14.4728520534,0,54,11661.0748947,10937,13254,4896,134,22124,79771,2457,349071,3180871,932934,6651102,0.904967421038,0.807240315484,0.973450129537
2020-10-21,,,14.24112249,0,54,11675.3160172,10938,13308,4838,130,21973,78853,2384,346645,3185710,933065,6673075,0.904798978407,0.807236169158,0.972793093076
2020-10-22,,,14.0129802541,0,53,11689.3289974,10939,13361,4781,127,21912,77943,2317,344143,3190491,933192,6694986,0.904632386185,0.807202328618,0.970735711962
2020-10-23,,,13.7883559856,0,53,11703.1173534,10939,13413,4725,123,21746,77040,2252,341662,3195216,933316,6716732,0.904467630866,0.807198674322,0.970051275356
2020-10-24,,,13.5671823017,0,53,11716.6845357,10940,13465,4669,120,21579,76146,2190,339203,3199885,933436,6738310,0.904304699038,0.807195110936,0.969288677457
2020-10-25,,,13.3493937426,0,52,11730.0339294,10941,13517,4613,117,21410,75259,2130,336767,3204498,933554,6759719,0.904143577371,0.807191634685,0.968844974785
2020-10-26,,,13.134926718,0,52,11743.1688562,10941,13568,4558,114,21243,74381,2073,334364,3209056,933668,6780962,0.903984252609,0.807188241951,0.967912286142
2020-10-27,,,12.9237194545,0,51,11756.0925756,10942,13619,4504,112,21067,73510,2019,331978,3213560,933780,6802028,0.90382671157,0.807184929266,0.966984917768
2020-10-28,,,12.7157119432,0,51,11768.8082876,10943,13669,4450,109,20712,72646,1969,329436,3218010,933890,6822739,0.903670941133,0.807181693303,0.966975836117
2020-10-29,,,12.5108458889,0,50,11781.3191335,10943,13719,4396,108,20530,71791,1921,326914,3222406,933998,6843268,0.903516928235,0.807178530878,0.966576573012
2020-10-30,,,12.3090646598,0,50,11793.6281981,10944,13768,4343,106,20346,70942,1875,324412,3226748,934104,6863614,0.903364659866,0.807175438935,0.966179809578
2020-10-31,,,12.1103132374,0,49,11805.7385113,10944,13817,4290,104,20161,70101,1831,321931,3231039,934208,6883774,0.903214123062,0.807172414547,0.965785565706
2020-11-01,,,11.9145381687,0,49,11817.6530495,10945,13865,4238,102,19974,69268,1789,319437,3235277,934311,6903748,0.903065304902,0.807169454908,0.965393860503
