date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.09086517777,1,11,846.813119786,789,945,3284,657,9644,45686,10651,121952,407916,191175,749487,1.01992956775,0.883010901596,1.17783869142
2020-10-03,,,5.10732345737,1,11,851.920443243,791,955,3328,647,9851,46161,10529,124725,411243,191822,759338,1.02089684377,0.882622077411,1.1819483485
2020-10-04,,,5.12517478011,1,12,857.045618023,793,966,3374,638,10195,46660,10409,127715,414617,192461,769533,1.02186520017,0.882894535798,1.18586753027
2020-10-05,,,5.14446392663,1,12,862.19008195,794,978,3422,624,10585,47183,10282,131038,418039,193085,780117,1.0228368329,0.882105387316,1.18974180869
2020-10-06,,,5.16523754027,1,12,867.35531949,796,989,3472,613,10948,47733,10148,134667,421511,193699,791065,1.02380879314,0.881216441791,1.19360546958
2020-10-07,,,5.18754496378,1,12,872.542864454,798,1001,3525,597,11401,48311,10006,138696,425036,194297,802466,1.02478090772,0.880362164126,1.19745698897
2020-10-08,,,5.21143849739,1,12,877.754302952,800,1012,3581,582,11893,48917,9863,143153,428616,194880,814358,1.02575722109,0.879509768206,1.20129474073
2020-10-09,,,5.23697217985,1,12,882.991275131,801,1024,3639,569,12378,49554,9721,147867,432255,195449,826736,1.02673523839,0.87874618053,1.20511698929
2020-10-10,,,5.26420182723,1,13,888.255476959,803,1036,3700,557,12823,50223,9573,152788,435955,196007,839558,1.02771558497,0.877649908806,1.20892188182
2020-10-11,,,5.29318542937,1,13,893.548662388,805,1049,3765,547,13217,50924,9422,157813,439720,196554,852774,1.02869739316,0.876555671873,1.21270743988
2020-10-12,,,5.3239835502,1,13,898.872645938,806,1061,3832,538,13814,51661,9271,163130,443552,197092,866588,1.02968216252,0.875463455073,1.21647155037
2020-10-13,,,5.35666044945,1,13,904.229306388,808,1073,3903,526,14312,52435,9115,168566,447455,197619,880900,1.03066891205,0.874373243756,1.22021195585
2020-10-14,,,5.39128487384,1,13,909.620591261,809,1086,3978,515,14811,53248,8953,174356,451433,198134,895710,1.03165831512,0.873285023296,1.22392624419
2020-10-15,,,5.42792910338,1,14,915.048520365,811,1099,4056,504,15391,54101,8785,180577,455490,198638,911100,1.03264765873,0.872312146059,1.22727889153
2020-10-16,,,5.46666920896,1,14,920.515189574,813,1113,4139,492,16035,54997,8612,187292,459628,199130,927135,1.03364668103,0.871114496583,1.23072096132
2020-10-17,,,5.50758556742,1,14,926.022775141,814,1126,4225,480,16715,55938,8436,194363,463854,199611,943849,1.03465619193,0.870188059377,1.23412367664
2020-10-18,,,5.55076346822,1,14,931.573538609,816,1140,4316,468,17430,56927,8257,201942,468170,200080,961279,1.0356662812,0.869031101804,1.23552059759
2020-10-19,,,5.59629448369,1,14,937.169833093,817,1154,4412,457,18185,57966,8076,209931,472582,200537,979464,1.03668169778,0.867876541045,1.23807450389
2020-10-20,,,5.64427567717,1,14,942.81410877,819,1168,4513,447,18980,59057,7898,218326,477095,200984,998443,1.03769486931,0.86672435676,1.24063642332
2020-10-21,,,5.69480989774,1,15,948.508918668,820,1182,4619,435,19818,60203,7720,227195,481714,201420,1018260,1.03870685014,0.8646014583,1.24381196593
2020-10-22,,,5.74800603348,1,15,954.256924702,821,1197,4730,424,20668,61408,7547,236462,486444,201845,1038928,1.03972222584,0.864178394936,1.24693981515
2020-10-23,,,5.80397954016,1,16,960.060904242,823,1212,4847,414,21631,62675,7379,246200,491291,202259,1060558,1.04073325982,0.863259446206,1.25032376763
2020-10-24,,,5.86285483884,1,16,965.923759081,824,1228,4970,403,22568,64006,7214,256390,496261,202663,1083125,1.04174037351,0.863199762135,1.25012776946
2020-10-25,,,5.92476372086,1,17,971.848522801,825,1244,5100,398,23471,65405,7054,267038,501360,203061,1106596,1.04274224769,0.863081109131,1.25492485371
2020-10-26,,,5.98984576608,1,17,977.838368567,827,1261,5236,388,24416,66876,6895,278238,506596,203450,1131011,1.04374582527,0.862940418597,1.25969312666
2020-10-27,,,6.05824891236,1,18,983.89661748,828,1278,5379,382,25404,68423,6740,289827,511975,203832,1156415,1.04474677308,0.862899695885,1.26442889866
2020-10-28,,,6.13013018616,1,18,990.026747666,829,1295,5530,377,26438,70050,6591,301953,517505,204210,1182852,1.04574027338,0.861320033598,1.26912818869
2020-10-29,,,6.20565641228,1,18,996.232404078,831,1313,5688,365,27518,71760,6441,314660,523193,204575,1210370,1.04672585529,0.860653462984,1.27235548535
2020-10-30,,,6.28500460479,1,19,1002.51740868,832,1331,5855,354,28723,73558,6291,327993,529048,204930,1239093,1.04770952304,0.859875319843,1.27546548535
2020-10-31,,,6.36836223816,1,19,1008.88577092,833,1350,6030,349,30310,75450,6149,342267,535078,205280,1269402,1.04868419316,0.859098543404,1.27848547808
2020-11-01,,,6.45592786984,1,20,1015.34169879,835,1370,6214,345,31995,77439,6014,357548,541293,205625,1301397,1.04965138741,0.858718387302,1.2816971704
