date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,107162,61261,171066,1687193,1037430,2583805,17534964,11758744,24093558,0.962707517789,0.912697294179,1.02012102404
2020-09-07,223,67781,,,,,,,106417,60276,171077,1675844,1020535,2582501,17641381,11819020,24264634,0.962460204671,0.910441117037,1.02350959323
2020-09-08,703,68484,,,,,,,105679,59608,171552,1664475,1004104,2581423,17747060,11878629,24436186,0.962231706693,0.908369617022,1.02610783908
2020-09-09,565,69049,,,,,,,104948,58461,170557,1653117,987650,2579151,17852008,11937090,24606742,0.962021780206,0.905973522791,1.02870833053
2020-09-10,600,69649,,,,,,,104226,57339,169267,1641795,971186,2575563,17956235,11994429,24776008,0.961829986838,0.903780655608,1.03140442447
2020-09-11,534,70183,,,,,,,103513,56243,169759,1630530,954725,2572394,18059748,12050673,24945767,0.961655736295,0.901654936815,1.03409976799
2020-09-12,421,70604,,,,,,,102810,55171,170442,1619333,938270,2569926,18162558,12105845,25116208,0.96149833047,0.901041173233,1.0367936996
2020-09-13,,,509.116062753,369,711,71113.1160628,70973,71315,102116,54378,170564,1608206,922070,2567726,18264674,12160223,25286772,0.961357000097,0.898822145108,1.04029410513
2020-09-14,,,504.194620993,362,708,71617.3106837,71335,72022,101434,53786,170246,1597158,906718,2565459,18366108,12214010,25457017,0.961230934781,0.897254572884,1.04330107381
2020-09-15,,,499.232290395,354,706,72116.5429741,71690,72727,100764,53023,169900,1586205,891820,2563190,18466871,12267033,25626916,0.961119306437,0.896075772893,1.04631584256
2020-09-16,,,494.23578296,346,699,72610.7787571,72037,73426,100106,52282,169529,1575359,877371,2560985,18566977,12319316,25796445,0.961021289201,0.894928059506,1.0486918279
2020-09-17,,,489.212104127,343,692,73099.9908612,72380,74118,99461,51563,169134,1564635,863366,2558166,18666439,12370880,25965578,0.960936075766,0.893690470403,1.05106031026
2020-09-18,,,484.168129369,339,689,73584.1589906,72720,74807,98831,50866,168666,1554043,849850,2554801,18765269,12421746,26134244,0.960862888954,0.889076974972,1.05342075504
2020-09-19,,,479.108947455,335,686,74063.2679381,73055,75492,98214,50189,169072,1543593,836726,2552085,18863484,12471936,26303316,0.960800988744,0.886997179614,1.05769539149
2020-09-20,,,474.039998769,322,682,74537.3079368,73378,76174,97614,49533,169567,1533295,823986,2550390,18961097,12521469,26472882,0.960749675591,0.885293863136,1.06170573184
2020-09-21,,,468.96708905,315,676,75006.2750259,73694,76850,97028,48942,168072,1523162,811667,2547397,19058126,12570411,26640954,0.960708291458,0.883822238928,1.06314686048
2020-09-22,,,463.896273449,306,675,75470.1712993,74001,77524,96460,47913,168362,1513205,799305,2544682,19154586,12618325,26809316,0.960676219501,0.88141418847,1.06456562368
2020-09-23,,,458.833601496,300,672,75929.0049008,74302,78195,95908,47473,170578,1503434,787170,2543708,19250494,12665799,26979893,0.960652882628,0.879283507024,1.06880211702
2020-09-24,,,453.781870838,295,665,76382.7867717,74597,78860,95375,46992,172171,1493861,775701,2545322,19345869,12712791,27152064,0.960637741072,0.877177760846,1.07170028894
2020-09-25,,,448.744463339,289,662,76831.531235,74886,79521,94859,46531,174525,1484493,764893,2550580,19440728,12759323,27326588,0.960630289218,0.874651101475,1.07458653148
2020-09-26,,,443.725216871,283,659,77275.2564519,75170,80179,94363,45957,173990,1475343,754607,2554811,19535091,12805280,27500577,0.960630052079,0.87254334175,1.07584180536
2020-09-27,,,438.728211079,278,655,77713.9846629,75448,80834,93886,45389,174650,1466419,744825,2559019,19628977,12850670,27675227,0.960636581758,0.869882565644,1.07929508359
2020-09-28,,,433.757406899,272,652,78147.7420698,75721,81486,93430,44838,173064,1457733,735285,2561519,19722407,12895508,27848290,0.960649454036,0.867672222631,1.08350949174
2020-09-29,,,428.81625039,267,649,78576.5583202,75989,82134,92994,44302,171433,1449293,725800,2562706,19815401,12939810,28019722,0.960668265095,0.865480171335,1.08657573384
2020-09-30,,,423.908003146,262,649,79000.4663234,76252,82783,92580,43782,170020,1441109,716559,2562826,19907981,12983593,28189742,0.960692628395,0.863306167826,1.08962470841
2020-10-01,,,419.035977614,255,645,79419.502301,76507,83427,92188,43276,172521,1433191,707553,2565818,20000169,13026870,28362262,0.960722171715,0.861026873691,1.09265490049
2020-10-02,,,414.203536226,250,642,79833.7058372,76758,84069,91819,42786,175145,1425549,698775,2571828,20091988,13069656,28537406,0.960756534442,0.858902516561,1.09566349229
2020-10-03,,,409.414056784,244,640,80243.119894,77002,84709,91473,42245,180589,1418191,690155,2583751,20183461,13111901,28717995,0.960795365115,0.856817915485,1.09874014657
2020-10-04,,,404.670728372,239,638,80647.7906224,77242,85346,91151,41719,182420,1411128,681685,2597099,20274612,13153621,28900415,0.960838319222,0.85559702771,1.10089468624
2020-10-05,,,399.97657207,234,635,81047.7671944,77476,85981,90854,41196,187503,1404368,673349,2615035,20365465,13194818,29087917,0.960885057198,0.854141938098,1.10301446368
2020-10-06,,,395.33450809,229,633,81443.1017025,77705,86613,90582,40472,191850,1397921,664879,2638812,20456047,13235291,29279766,0.960935242627,0.852596776929,1.1054051971
2020-10-07,,,390.747392776,224,628,81833.8490953,77930,87241,90336,39760,195006,1391797,656726,2665456,20546383,13275051,29474771,0.960988540614,0.851063399574,1.10774805273
2020-10-08,,,386.218017149,220,620,82220.0671125,78151,87860,90116,38531,198953,1386005,647783,2693831,20636499,13313583,29673724,0.961044616336,0.849541574319,1.11005421578
2020-10-09,,,381.74899531,215,616,82601.8161078,78366,88476,89924,38124,203353,1380554,638915,2725013,20726423,13351707,29877076,0.961103133743,0.848031069543,1.11232162144
2020-10-10,,,377.34275408,210,614,82979.1588618,78576,89089,89760,36722,207038,1375455,629106,2757526,20816183,13388429,30084113,0.96117600661,0.845642666096,1.11454812404
2020-10-11,,,373.001546438,205,613,83352.1604083,78781,89701,89626,35361,211829,1370719,618510,2795366,20905809,13423791,30295942,0.961287611689,0.845043097286,1.11673149439
2020-10-12,,,368.727464812,201,609,83720.8878731,78982,90309,89523,34052,216661,1366356,607174,2837377,20995333,13457844,30512603,0.96143725789,0.843611366981,1.11886941699
2020-10-13,,,364.522513278,197,604,84085.4103864,79180,90913,89450,32952,220728,1362376,595288,2885041,21084783,13490797,30733330,0.961587705286,0.841870667628,1.12095948736
2020-10-14,,,360.388654434,193,600,84445.7990408,79373,91513,89407,31946,223251,1358789,582933,2936859,21174190,13522744,30956581,0.961738589762,0.840145464545,1.12299920937
2020-10-15,,,356.327717481,189,596,84802.1267583,79563,92109,89396,30959,225845,1355605,570110,2992684,21263586,13553704,31182425,0.96188955169,0.839914673499,1.12476129118
2020-10-16,,,352.341401501,186,592,85154.4681598,79749,92701,89417,29481,228510,1352834,556315,3048673,21353002,13583185,31410934,0.962040222601,0.840131158567,1.12743270571
2020-10-17,,,348.431289777,182,591,85502.8994496,79931,93291,89471,28398,231246,1350486,541928,3104774,21442473,13611584,31642179,0.962190224095,0.839188873637,1.12796096493
2020-10-18,,,344.598874305,179,592,85847.4983239,80111,93882,89558,27351,243757,1348571,527033,3167942,21532031,13638935,31885936,0.962339167617,0.838265275471,1.12974558681
2020-10-19,,,340.845637999,175,585,86188.3439619,80287,94466,89680,26338,246256,1347099,511652,3231777,21621711,13665273,32132191,0.962486656155,0.838714397221,1.13146576
2020-10-20,,,337.172972654,172,577,86525.5169345,80459,95043,89835,25357,248808,1346081,495813,3293083,21711546,13690631,32380999,0.962635092117,0.837911841501,1.13311840413
2020-10-21,,,333.582179234,169,584,86859.0991138,80629,95627,90027,24409,261123,1345526,479750,3362357,21801573,13715041,32642122,0.962781288805,0.837279081566,1.13470033364
2020-10-22,,,330.074474914,165,587,87189.1735887,80794,96213,90254,23760,268032,1345444,463750,3435384,21891827,13738801,32910154,0.962924781842,0.837311970271,1.13620825649
2020-10-23,,,326.651007,163,597,87515.8245957,80958,96809,90518,23234,275192,1345846,448453,3511623,21982345,13762036,33185346,0.963065137247,0.836942173738,1.13763877324
2020-10-24,,,323.313003816,160,590,87839.1375995,81119,97399,90818,21888,282609,1346740,432218,3590879,22073163,13783925,33467955,0.963202256125,0.836486248603,1.1389883765
2020-10-25,,,320.061625197,158,588,88159.1992247,81277,97986,91157,21070,289687,1348138,416566,3673528,22164321,13804996,33757641,0.9633409073,0.835244266368,1.14025345085
2020-10-26,,,316.897974435,155,581,88476.0971991,81432,98567,91534,20280,296699,1350045,401485,3758398,22255855,13825276,34054340,0.963478421003,0.833877590505,1.14143027312
2020-10-27,,,313.823129148,152,573,88789.9203283,81584,99139,91950,19518,301541,1352473,386950,3843277,22347805,13844795,34355880,0.963615428279,0.83251961591,1.14251501342
2020-10-28,,,310.838170123,149,565,89100.7584984,81734,99704,92406,18782,306502,1355428,372780,3929052,22440211,13863577,34662381,0.963750504087,0.831170127575,1.14350373659
2020-10-29,,,307.94418975,147,563,89408.7026881,81882,100266,92901,18072,315639,1358922,358905,4021440,22533112,13881649,34978020,0.963880762188,0.829828914848,1.14439240449
2020-10-30,,,305.142268366,144,583,89713.8449565,82027,100849,93437,17387,323419,1362963,345333,4119014,22626549,13899037,35301439,0.964004498234,0.828495771383,1.14978429255
2020-10-31,,,302.433435476,142,586,90016.278392,82169,101434,94013,16726,331432,1367559,332578,4221937,22720562,13915764,35632871,0.964121200353,0.827170495084,1.1508380009
2020-11-01,,,299.818647064,140,590,90316.0970391,82309,102023,94631,16089,340223,1372719,320269,4330914,22815192,13931853,35973093,0.964241450369,0.825852888074,1.15189723496
