date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.2754708825,0,4,1135.91789794,1105,1201,252,61,696,3773,925,10112,174453,96952,281102,0.93659817816,0.814654738799,1.0867585301
2020-09-24,,,1.26923130155,0,4,1137.18712924,1106,1204,253,61,707,3772,923,10151,174705,97013,281809,0.937469370867,0.813992607607,1.08933171049
2020-09-25,,,1.26317763612,0,4,1138.45030688,1106,1208,253,60,710,3773,921,10192,174958,97074,282518,0.938343641405,0.813462864898,1.09190028115
2020-09-26,,,1.25732947814,0,4,1139.70763636,1106,1211,254,60,716,3775,919,10241,175212,97134,283234,0.939220939336,0.81293365554,1.09446366023
2020-09-27,,,1.25170466273,0,4,1140.95934102,1106,1214,255,60,723,3777,917,10299,175467,97194,283957,0.94010121455,0.812404973053,1.09702124054
2020-09-28,,,1.24631863522,0,4,1142.20565966,1107,1218,255,59,730,3781,915,10359,175722,97254,284687,0.940984416698,0.811876811474,1.09957238741
2020-09-29,,,1.24118370736,0,4,1143.44684336,1107,1221,256,59,743,3786,912,10430,175979,97314,285429,0.941871134686,0.811349165265,1.10211643659
2020-09-30,,,1.23631015321,0,4,1144.68315352,1107,1224,257,59,751,3793,910,10501,176236,97373,286179,0.942764288088,0.81082202925,1.10465269208
2020-10-01,,,1.23170709708,0,4,1145.91486061,1108,1228,259,58,757,3801,908,10581,176495,97431,286936,0.943661558388,0.810467048122,1.10721561496
2020-10-02,,,1.22738276952,0,4,1147.14224338,1108,1231,260,58,764,3810,905,10670,176754,97490,287700,0.944569537289,0.809966022452,1.10973683334
2020-10-03,,,1.22334465943,0,4,1148.36558804,1108,1234,261,58,773,3820,902,10771,177015,97548,288472,0.94548332799,0.809465463565,1.11224794477
2020-10-04,,,1.21959932529,0,4,1149.58518737,1109,1237,263,57,781,3832,899,10882,177278,97606,289253,0.946402562836,0.809242483952,1.11479137271
2020-10-05,,,1.21615256621,0,4,1150.80133993,1109,1240,264,57,800,3845,895,11008,177542,97664,290052,0.947324720618,0.808689354647,1.11728240268
2020-10-06,,,1.21300972295,0,4,1152.01434966,1109,1244,266,57,818,3859,891,11149,177808,97721,290870,0.948254217827,0.808184971575,1.12930514496
2020-10-07,,,1.21017590702,0,4,1153.22452556,1109,1247,268,56,838,3875,887,11301,178076,97778,291708,0.949191400923,0.807607447267,1.13350675929
2020-10-08,,,1.20765613318,0,4,1154.4321817,1110,1250,270,56,851,3893,882,11456,178346,97835,292558,0.950132853052,0.80675212371,1.13770197462
2020-10-09,,,1.20545531709,0,4,1155.63763701,1110,1253,272,56,868,3912,878,11617,178617,97891,293425,0.951080337108,0.804980433226,1.14188937482
2020-10-10,,,1.20357833173,0,4,1156.84121535,1110,1256,274,56,870,3933,873,11778,178892,97947,294295,0.952033451389,0.803680278826,1.14606745266
2020-10-11,,,1.20203011301,0,4,1158.04324546,1111,1260,276,55,887,3956,868,11948,179168,98003,295182,0.952989367763,0.802383088712,1.15023460339
2020-10-12,,,1.20081576732,0,4,1159.24406123,1111,1263,279,55,905,3980,864,12130,179447,98059,296086,0.95394718063,0.801209622115,1.15438911783
2020-10-13,,,1.19994068815,0,4,1160.44400191,1111,1266,282,55,952,4006,859,12352,179729,98114,297038,0.954915851828,0.800507789269,1.15983852567
2020-10-14,,,1.19941063031,0,4,1161.64341254,1112,1269,285,54,980,4035,855,12588,180013,98169,298017,0.955910240666,0.799922728165,1.16343037376
2020-10-15,,,1.19923170818,0,4,1162.84264425,1112,1272,288,54,1009,4065,851,12846,180301,98224,299025,0.956910294571,0.799497533938,1.16700596339
2020-10-16,,,1.19941044717,0,4,1164.0420547,1112,1276,291,54,1030,4097,846,13119,180592,98278,300055,0.957913642471,0.798872276585,1.17056359741
2020-10-17,,,1.19995384668,0,4,1165.24200855,1112,1279,294,54,1054,4132,842,13409,180886,98332,301108,0.958929896333,0.798640999501,1.1741014733
2020-10-18,,,1.20086946658,0,4,1166.44287801,1113,1282,298,54,1078,4168,838,13714,181184,98387,302186,0.959948019944,0.798278666281,1.17761767625
2020-10-19,,,1.20216550292,0,4,1167.64504352,1113,1285,302,54,1096,4208,834,14029,181486,98441,303281,0.960967156295,0.796991828001,1.18111017166
2020-10-20,,,1.20385078356,0,4,1168.8488943,1113,1289,306,54,1130,4249,831,14359,181791,98495,304411,0.961987168296,0.796129148746,1.18609155917
2020-10-21,,,1.20593479523,0,4,1170.05482909,1114,1292,310,53,1207,4293,827,14747,182102,98549,305617,0.963011794699,0.795458414028,1.19086643656
2020-10-22,,,1.20842769991,0,4,1171.26325679,1114,1295,315,53,1262,4340,824,15171,182416,98602,306878,0.964037765642,0.794788332239,1.19469669921
2020-10-23,,,1.21134036878,0,4,1172.47459716,1114,1299,319,53,1358,4390,820,15678,182736,98655,308236,0.965064139341,0.794118901719,1.19848302143
2020-10-24,,,1.21468452135,0,4,1173.68928168,1114,1302,324,53,1394,4443,817,16205,183060,98709,309630,0.966098948866,0.793351161687,1.20222150608
2020-10-25,,,1.21847268503,0,4,1174.90775437,1115,1306,330,52,1432,4498,814,16767,183390,98761,311062,0.967146904933,0.792338097566,1.20590798876
2020-10-26,,,1.2227182405,0,4,1176.13047261,1115,1309,335,52,1472,4557,810,17352,183725,98814,312533,0.968194689451,0.791533983685,1.2095380185
2020-10-27,,,1.22743545282,0,4,1177.35790806,1115,1313,341,52,1514,4620,807,17962,184066,98866,314047,0.969244098016,0.790845123483,1.21310683702
2020-10-28,,,1.232639499,0,4,1178.59054756,1116,1316,348,52,1564,4685,804,18573,184414,98919,315610,0.970293576352,0.790156939881,1.21660935649
2020-10-29,,,1.23834659962,0,4,1179.82889416,1116,1320,354,52,1639,4755,802,19232,184768,98971,317249,0.971342188649,0.790073732244,1.22004013567
2020-10-30,,,1.2445741157,0,4,1181.07346828,1116,1324,361,52,1719,4829,799,19942,185129,99024,318967,0.972389681834,0.789846988275,1.22339335432
2020-10-31,,,1.2513405913,0,4,1182.32480887,1116,1327,368,52,1804,4906,797,20716,185498,99076,320770,0.973435785976,0.789248813417,1.22666278571
2020-11-01,,,1.25866579496,0,4,1183.58347466,1117,1331,376,51,1894,4988,795,21557,185874,99128,322664,0.974485483692,0.78831089645,1.23580252095
