date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.915914947051,0,2,169.427931904,149,196,478,115,1154,6851,1932,15986,64512,33413,108933,1.00118541655,0.878711204212,1.13686082339
2020-10-04,,,0.91670600504,0,2,170.344637909,150,198,482,115,1167,6893,1907,16170,64995,33529,110099,1.00196606462,0.877855462173,1.14075008591
2020-10-05,,,0.917684782703,0,2,171.262322691,150,200,486,115,1190,6938,1882,16367,65481,33644,111289,1.00275148336,0.877002270405,1.14462608282
2020-10-06,,,0.918855626251,0,2,172.181178318,151,202,491,114,1226,6985,1859,16591,65972,33759,112514,1.00354734303,0.876151595494,1.14848706801
2020-10-07,,,0.920223184938,0,2,173.101401503,151,204,496,114,1266,7035,1837,16843,66468,33873,113780,1.0043479584,0.874867445065,1.15233118371
2020-10-08,,,0.921792445748,0,2,174.023193948,151,206,501,113,1306,7087,1815,17124,66968,33986,115086,1.00514952648,0.873043718375,1.1561564526
2020-10-09,,,0.923568659388,0,2,174.946762608,151,208,506,111,1341,7143,1794,17430,67474,34098,116427,1.00595702511,0.871864554041,1.15996076931
2020-10-10,,,0.925557327562,0,2,175.872319935,152,210,511,110,1374,7201,1773,17757,67985,34209,117800,1.00676608208,0.871482702058,1.16374189132
2020-10-11,,,0.927764243379,0,2,176.800084179,152,212,517,109,1411,7263,1752,18109,68502,34318,119210,1.00757234881,0.871104208177,1.16747969804
2020-10-12,,,0.93019553947,0,3,177.730279718,152,214,523,108,1440,7328,1732,18475,69025,34426,120650,1.00837928793,0.870728915019,1.17100446248
2020-10-13,,,0.932857746773,0,3,178.663137465,153,216,529,106,1467,7396,1713,18850,69554,34533,122116,1.00919141443,0.870264568798,1.17450500317
2020-10-14,,,0.93575782036,0,3,179.598895285,153,218,536,105,1517,7468,1695,19258,70090,34638,123633,1.01000142578,0.869432845495,1.17797904237
2020-10-15,,,0.938903106754,0,3,180.537798392,153,220,543,103,1569,7544,1678,19704,70633,34742,125201,1.01081318975,0.86860334636,1.18142415347
2020-10-16,,,0.942301359621,0,3,181.480099752,154,222,550,102,1624,7623,1663,20192,71183,34844,126825,1.01162040894,0.867775098293,1.18483775044
2020-10-17,,,0.945960780948,0,3,182.426060533,154,224,558,100,1681,7706,1647,20728,71741,34945,128506,1.01242268532,0.866623322696,1.18821707642
2020-10-18,,,0.949890051511,0,3,183.375950584,154,226,566,99,1732,7794,1631,21305,72307,35045,130237,1.01322172709,0.865475291037,1.19155919152
2020-10-19,,,0.954098377811,0,3,184.330048962,155,228,574,97,1780,7886,1613,21918,72881,35142,132016,1.01401971586,0.864330956197,1.19486095971
2020-10-20,,,0.958595471006,0,3,185.288644433,155,230,583,96,1829,7982,1594,22557,73464,35239,133845,1.01481672735,0.863190271089,1.19811903467
2020-10-21,,,0.963391567884,0,3,186.252036001,155,233,592,94,1880,8084,1574,23211,74056,35333,135725,1.01561283953,0.862053188705,1.2013298446
2020-10-22,,,0.968497467981,0,3,187.220533469,155,235,602,92,1933,8190,1552,23878,74657,35426,137658,1.01640833503,0.860919662148,1.20448957594
2020-10-23,,,0.973924598881,0,3,188.194458068,156,237,612,90,1988,8301,1530,24561,75269,35516,139646,1.01720096122,0.859789644668,1.20759415573
2020-10-24,,,0.979685103606,0,3,189.174143171,156,239,622,90,2045,8417,1508,25264,75891,35607,141691,1.0179851012,0.8586630897,1.21063923279
2020-10-25,,,0.985791802289,0,3,190.159934974,156,242,633,90,2104,8540,1488,25995,76525,35697,143794,1.01876013921,0.857539950897,1.2136201574
2020-10-26,,,0.992258169794,0,3,191.152193143,157,244,645,89,2165,8667,1468,26749,77169,35787,145959,1.01952542448,0.856420182161,1.21599181922
2020-10-27,,,0.999098316726,0,3,192.15129146,157,246,657,88,2229,8801,1449,27538,77826,35875,148188,1.02028292878,0.855303737671,1.21775759285
2020-10-28,,,1.00632704886,0,3,193.157618509,157,249,669,87,2319,8941,1430,28390,78496,35963,150506,1.02103197783,0.854208814344,1.21816960557
2020-10-29,,,1.01395990849,0,3,194.171578417,157,251,683,86,2420,9088,1411,29293,79178,36050,152925,1.02177867351,0.853339026031,1.21957924676
2020-10-30,,,1.02201317244,0,3,195.19359159,158,254,696,85,2526,9241,1393,30251,79874,36136,155451,1.02251388365,0.852851622625,1.22203159129
2020-10-31,,,1.03050388315,0,3,196.224095473,158,256,711,84,2639,9402,1376,31265,80585,36220,158090,1.02324006981,0.852484067457,1.22438237429
2020-11-01,,,1.03944982592,0,3,197.263545299,158,259,726,83,2757,9570,1359,32341,81310,36304,160846,1.02395465379,0.852118414926,1.22662422622
