date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.15079900001,0,5,309.216723623,276,358,1223,303,3158,17119,5084,39921,134197,71945,227868,1.02010704661,0.897159431916,1.15182556596
2020-09-28,,,2.15816868813,0,5,311.374892312,276,362,1238,296,3258,17283,5011,40860,135435,72242,231126,1.02111752423,0.895648258181,1.1559042595
2020-09-29,,,2.16609589795,0,5,313.540988209,277,367,1254,291,3288,17455,4936,41780,136689,72534,234413,1.02212781077,0.894140923313,1.15949396151
2020-09-30,,,2.17459681304,0,5,315.715585023,278,371,1270,287,3383,17635,4859,42752,137959,72821,237795,1.0231377274,0.892637410108,1.16257445736
2020-10-01,,,2.18368849196,0,5,317.899273514,279,375,1287,282,3481,17823,4782,43787,139245,73103,241276,1.0241470858,0.891040478001,1.16564122892
2020-10-02,,,2.19338904687,0,5,320.092662561,280,380,1304,277,3584,18020,4705,44887,140550,73381,244859,1.02515568752,0.889413120341,1.1686929803
2020-10-03,,,2.20371760046,0,5,322.296380162,281,384,1323,273,3693,18226,4627,46057,141872,73655,248552,1.02616407397,0.888150310627,1.17172833763
2020-10-04,,,2.21469347995,0,5,324.511073642,282,389,1342,269,3807,18442,4552,47301,143215,73924,252358,1.02717914842,0.887240101784,1.17474584395
2020-10-05,,,2.22633635861,0,5,326.73741,283,393,1362,264,3921,18668,4478,48617,144577,74189,256279,1.02819778976,0.886290910635,1.17774395381
2020-10-06,,,2.23866675515,0,5,328.976076756,284,398,1383,263,4051,18904,4410,50005,145960,74452,260329,1.02921909756,0.885246723276,1.18073110376
2020-10-07,,,2.25170637364,0,5,331.227783129,284,402,1406,259,4186,19151,4341,51463,147366,74712,264514,1.03024049951,0.884204584438,1.18385599648
2020-10-08,,,2.26547822482,0,5,333.493261354,285,407,1429,253,4333,19409,4270,52999,148795,74965,268847,1.03126266752,0.882609403118,1.18695725444
2020-10-09,,,2.28000644752,0,5,335.773267802,286,412,1453,254,4487,19679,4204,54617,150248,75220,273334,1.03228568389,0.880759327203,1.19003288389
2020-10-10,,,2.29531630636,0,5,338.068584108,287,417,1478,254,4651,19961,4143,56321,151726,75475,277985,1.03330583437,0.878914671858,1.19308076468
2020-10-11,,,2.31143434492,0,6,340.380018453,288,422,1505,250,4844,20257,4083,58118,153231,75725,282829,1.03432279476,0.877075408708,1.19609864166
2020-10-12,,,2.32838856296,0,6,342.708407016,288,427,1532,245,5068,20566,4025,60029,154763,75971,287896,1.03534175948,0.875241508544,1.19908411539
2020-10-13,,,2.34620862197,0,6,345.054615638,289,432,1561,240,5261,20889,3969,62031,156324,76211,293156,1.03636210819,0.874908515659,1.20204160441
2020-10-14,,,2.36492596074,0,6,347.419541598,290,437,1592,236,5431,21227,3914,64175,157916,76448,298587,1.03737883149,0.874780821752,1.20506386661
2020-10-15,,,2.38457375621,0,6,349.804115355,291,443,1624,231,5609,21581,3858,66401,159540,76679,304196,1.03839187307,0.874654512775,1.20919271809
2020-10-16,,,2.40518702137,0,6,352.209302376,291,448,1657,226,5815,21951,3803,68735,161197,76906,310010,1.03940731074,0.874529564858,1.21314343832
2020-10-17,,,2.4268027393,0,6,354.636105115,292,454,1692,222,6011,22339,3747,71162,162888,77129,316021,1.04041917226,0.874405962804,1.21626019423
2020-10-18,,,2.44946001288,0,6,357.085565128,293,459,1728,217,6215,22744,3691,73684,164617,77346,322235,1.04142492371,0.873678098423,1.2191645341
2020-10-19,,,2.47320026797,0,6,359.558765396,294,465,1766,213,6439,23168,3635,76316,166383,77560,328674,1.04242405059,0.872795443774,1.22282313402
2020-10-20,,,2.49806730672,0,6,362.056832703,294,471,1806,208,6781,23612,3579,79176,168189,77768,335454,1.04341600669,0.871914354769,1.22708622783
2020-10-21,,,2.52410743016,0,7,364.580940133,295,477,1848,204,7052,24077,3520,82177,170038,77973,342506,1.0444002118,0.871034817997,1.23133821061
2020-10-22,,,2.55136958471,0,7,367.132309718,296,484,1892,200,7315,24564,3460,85306,171930,78173,349820,1.04537982687,0.870156820648,1.23554518056
2020-10-23,,,2.57990551377,0,7,369.712215232,296,490,1938,195,7590,25073,3402,88564,173868,78368,357410,1.0463515853,0.869280350054,1.23917713041
2020-10-24,,,2.60977004572,0,7,372.321985277,297,497,1986,191,7878,25606,3339,91954,175854,78560,365288,1.04731663384,0.868405393612,1.24275494241
2020-10-25,,,2.64102105686,0,7,374.963006334,298,504,2037,187,8183,26165,3272,95486,177891,78747,373470,1.04827583476,0.867455817461,1.24627381197
2020-10-26,,,2.67371965129,0,7,377.636725985,298,511,2090,183,8505,26750,3205,99146,179980,78931,381974,1.04922827287,0.866505048731,1.24972857393
2020-10-27,,,2.70793032814,0,8,380.344656314,299,518,2145,179,8842,27362,3139,102919,182125,79111,390815,1.05016982443,0.865555836299,1.2531136736
2020-10-28,,,2.74372118099,0,8,383.088377495,300,525,2203,175,9207,28004,3074,106866,184328,79286,400022,1.05109835457,0.864608168611,1.25642313538
2020-10-29,,,2.78116406288,0,8,385.869541557,300,533,2264,171,9666,28676,3010,111101,186592,79458,409688,1.05201290916,0.863647827482,1.25965052867
2020-10-30,,,2.82033473068,0,8,388.689876288,301,541,2327,167,10152,29379,2946,115644,188919,79626,419839,1.05291247107,0.862688812471,1.26278893098
2020-10-31,,,2.8613131073,0,9,391.551189395,301,549,2394,164,10666,30116,2883,120495,191313,79790,430505,1.05379595555,0.861731345466,1.26583088783
2020-11-01,,,2.90418350245,0,9,394.455372898,302,557,2464,160,11208,30889,2821,125692,193777,79951,441712,1.05466598409,0.860775415226,1.26876836933
