date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.52963080461,0,8,2127.93780965,2064,2254,387,55,1247,5817,848,18315,267025,147994,442368,0.934964893632,0.786815667459,1.05888682908
2020-09-22,,,2.51258961752,0,8,2130.45039927,2065,2261,387,54,1258,5811,844,18389,267412,148049,443625,0.936019129452,0.78598911497,1.06192791494
2020-09-23,,,2.49609250554,0,8,2132.94649178,2065,2268,388,54,1260,5808,841,18452,267800,148104,444885,0.937076397127,0.785163542218,1.06663917284
2020-09-24,,,2.48017221245,0,8,2135.42666399,2065,2276,389,54,1263,5807,838,18513,268189,148158,446148,0.938136658069,0.784338944669,1.07136978229
2020-09-25,,,2.46485974333,0,8,2137.89152373,2066,2283,390,54,1266,5807,835,18572,268579,148213,447413,0.939199875598,0.783406889324,1.07130442118
2020-09-26,,,2.45018427959,0,8,2140.34170801,2066,2291,391,53,1269,5810,831,18629,268970,148266,448681,0.94026601428,0.782658995554,1.07412824796
2020-09-27,,,2.43617241951,0,8,2142.77788043,2066,2298,392,53,1272,5815,828,18684,269362,148320,449952,0.941335039396,0.781911890587,1.07695700221
2020-09-28,,,2.42284622668,0,8,2145.20072666,2067,2305,394,53,1266,5821,824,18731,269756,148373,451218,0.942406916522,0.78116557162,1.07979055973
2020-09-29,,,2.41022102458,0,8,2147.61094768,2067,2313,395,52,1286,5830,821,18792,270151,148426,452503,0.943481611185,0.780408771852,1.07753064308
2020-09-30,,,2.39830813324,0,8,2150.00925582,2068,2320,397,52,1311,5840,817,18876,270548,148479,453813,0.944559088572,0.7796671422,1.08209073534
2020-10-01,,,2.38711704206,0,8,2152.39637286,2068,2327,399,51,1331,5853,813,18976,270947,148530,455143,0.945639313279,0.778915819756,1.08607168524
2020-10-02,,,2.37665590133,0,8,2154.77302876,2068,2334,401,51,1365,5868,808,19106,271348,148582,456508,0.946722249094,0.7781822301,1.09033355953
2020-10-03,,,2.36693175562,0,8,2157.13996052,2069,2342,403,51,1384,5885,804,19252,271751,148633,457891,0.947807858803,0.777430012276,1.09481018029
2020-10-04,,,2.35794989216,0,8,2159.49791041,2069,2349,405,50,1406,5904,799,19418,272156,148684,459296,0.948896104021,0.776648064465,1.09930357458
2020-10-05,,,2.34971416699,0,8,2161.84762457,2069,2356,408,51,1427,5926,796,19602,272564,148735,460723,0.949986945031,0.775866953039,1.10131631139
2020-10-06,,,2.34222768407,0,8,2164.18985226,2070,2363,411,50,1452,5950,791,19807,272975,148785,462175,0.951080340633,0.775086676107,1.10392450451
2020-10-07,,,2.33549328926,0,8,2166.52534555,2070,2370,414,50,1478,5976,786,20027,273388,148835,463652,0.952193133688,0.774307231811,1.10653235925
2020-10-08,,,2.3295138173,0,8,2168.85485936,2070,2377,417,49,1539,6005,781,20306,273805,148885,465191,0.953317123498,0.773528618325,1.10938720976
2020-10-09,,,2.32429199189,0,8,2171.17915136,2071,2384,420,49,1551,6036,776,20594,274225,148935,466741,0.954444778741,0.772750833853,1.11211722401
2020-10-10,,,2.31983049282,0,8,2173.49898185,2071,2391,423,49,1563,6069,771,20892,274648,148984,468304,0.955576385846,0.771973876631,1.11484590221
2020-10-11,,,2.31613215984,0,8,2175.81511401,2071,2399,427,49,1576,6105,767,21200,275076,149034,469880,0.956715383165,0.771197744922,1.11757283623
2020-10-12,,,2.31320020628,0,8,2178.12831422,2072,2406,431,48,1651,6144,762,21579,275507,149083,471530,0.957859392235,0.770422437018,1.12035307671
2020-10-13,,,2.3110384627,0,8,2180.43935268,2072,2413,435,48,1706,6186,758,22019,275942,149131,473236,0.959005525577,0.769643506499,1.12307573682
2020-10-14,,,2.30965151342,0,8,2182.74900419,2072,2420,440,48,1742,6231,753,22476,276382,149179,474978,0.960157801644,0.768812187817,1.12590786187
2020-10-15,,,2.30904463443,0,8,2185.05804883,2073,2428,444,47,1789,6278,748,22954,276826,149227,476766,0.961317609844,0.767897333231,1.12873749372
2020-10-16,,,2.30922387195,0,8,2187.3672727,2073,2435,449,47,1865,6329,744,23487,277275,149275,478630,0.962479337931,0.76699610325,1.13156706487
2020-10-17,,,2.31019614599,0,8,2189.67746884,2073,2442,455,47,1935,6382,740,24058,277730,149322,480565,0.96364291814,0.766069829652,1.13517564845
2020-10-18,,,2.31196936145,0,8,2191.98943821,2074,2450,460,47,1989,6439,736,24662,278190,149370,482553,0.964808279238,0.765144817296,1.1386900155
2020-10-19,,,2.3145525727,0,8,2194.30399078,2074,2457,466,46,2044,6500,732,25301,278656,149416,484597,0.965976262402,0.764221062282,1.14220617758
2020-10-20,,,2.31795592293,0,8,2196.6219467,2074,2465,472,46,2103,6564,728,25977,279127,149463,486699,0.967146047621,0.763717207801,1.14572361584
2020-10-21,,,2.32219069542,0,8,2198.9441374,2075,2472,478,46,2164,6631,723,26688,279606,149509,488862,0.968317373818,0.762930983849,1.1492417793
2020-10-22,,,2.32726937739,0,8,2201.27140677,2075,2480,485,46,2227,6702,719,27437,280090,149555,491088,0.969491785203,0.76214561102,1.15231164911
2020-10-23,,,2.33320581762,0,8,2203.60461259,2075,2487,492,45,2288,6777,715,28186,280582,149601,493376,0.970672893174,0.76136108755,1.15570455443
2020-10-24,,,2.3400155003,0,8,2205.94462809,2076,2495,499,45,2339,6857,711,28974,281082,149646,495715,0.971857604684,0.760327562697,1.15904392038
2020-10-25,,,2.3477153831,0,8,2208.29234348,2076,2502,507,44,2381,6940,706,29792,281589,149691,498096,0.97304474172,0.759571923883,1.16253874374
2020-10-26,,,2.35632396018,0,8,2210.64866744,2076,2510,515,44,2425,7028,702,30641,282104,149736,500520,0.974233679049,0.758817068893,1.16603119065
2020-10-27,,,2.3658612623,0,8,2213.0145287,2077,2517,524,44,2470,7121,697,31459,282628,149780,502989,0.975424027556,0.758062996431,1.16952048276
2020-10-28,,,2.37634885066,0,8,2215.39087755,2077,2525,533,44,2516,7218,693,32269,283160,149825,505505,0.97661566764,0.757309705211,1.17380041421
2020-10-29,,,2.38780998348,0,9,2217.77868753,2077,2533,542,44,2563,7321,689,33090,283703,149869,508067,0.977814053292,0.756557193966,1.1772056201
2020-10-30,,,2.40026972726,0,9,2220.17895726,2078,2542,552,43,2612,7429,685,33913,284255,149913,510679,0.979017725714,0.755826531426,1.18060431245
2020-10-31,,,2.41375501552,0,9,2222.59271227,2078,2550,563,43,2662,7542,681,34711,284818,149956,513340,0.980226404511,0.755281603875,1.1839954907
2020-11-01,,,2.42829470702,0,9,2225.02100698,2078,2558,574,43,2714,7661,677,35490,285391,150000,516054,0.981435684997,0.754737272712,1.18737808987
