date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.36128446032,3,13,1100.74541926,1011,1211,2937,903,6400,45238,15367,91836,494454,296260,753042,0.966272703125,0.868137124877,1.05679653655
2020-09-20,,,7.30625223833,3,13,1108.0516715,1014,1223,2930,893,6461,45052,15083,92428,497384,297153,759502,0.966909160538,0.865316172375,1.05987119599
2020-09-21,,,7.25222444595,3,13,1115.30389595,1017,1235,2924,884,6487,44876,14811,93054,500308,298038,765988,0.967548514137,0.863399745687,1.06295444194
2020-09-22,,,7.19928429739,3,13,1122.50318025,1020,1248,2918,869,6506,44712,14548,93650,503226,298907,772494,0.968190623649,0.861492814374,1.06603538902
2020-09-23,,,7.14751411944,3,13,1129.65069437,1024,1260,2914,849,6561,44559,14292,94231,506140,299756,779055,0.968835343527,0.859595269217,1.06911332919
2020-09-24,,,7.09693289156,3,13,1136.74762726,1027,1273,2910,829,6642,44418,14040,94857,509050,300586,785696,0.969482522756,0.857704395727,1.0721453736
2020-09-25,,,7.04756698805,3,13,1143.79519424,1030,1285,2908,809,6651,44289,13793,95457,511958,301395,792347,0.970132004527,0.855461364958,1.07491903403
2020-09-26,,,6.99944884681,2,13,1150.79464309,1033,1297,2906,794,6681,44173,13555,96051,514864,302190,799028,0.970783625846,0.853229422678,1.07791391427
2020-09-27,,,6.95261383116,2,13,1157.74725692,1036,1310,2905,787,6717,44069,13333,96643,517769,302978,805744,0.971437217191,0.851925748134,1.08163710118
2020-09-28,,,6.90709398188,2,13,1164.6543509,1038,1322,2906,766,6753,43978,13111,97238,520675,303744,812497,0.972092602189,0.851061120799,1.08525270229
2020-09-29,,,6.8629111532,2,13,1171.51726206,1041,1335,2907,745,6822,43900,12884,97861,523581,304490,819318,0.972749597293,0.850197601134,1.08871044535
2020-09-30,,,6.82008323193,2,13,1178.33734529,1044,1347,2909,725,6878,43836,12652,98505,526491,305215,826196,0.973410435256,0.84861119406,1.0921641378
2020-10-01,,,6.77862898023,2,13,1185.11597427,1046,1360,2913,705,6937,43785,12413,99152,529403,305920,833132,0.974073332427,0.846872449767,1.09653540622
2020-10-02,,,6.73856851946,2,13,1191.85454279,1049,1372,2917,686,6996,43749,12168,99825,532321,306607,840127,0.974740421248,0.845141158528,1.09951079364
2020-10-03,,,6.69992318615,2,13,1198.55446598,1052,1385,2923,670,7056,43727,11921,100541,535244,307277,847183,0.975414948606,0.843417213723,1.10247110386
2020-10-04,,,6.66271314139,2,13,1205.21717912,1054,1397,2930,655,7118,43720,11673,101259,538173,307933,854300,0.976093278164,0.841700508815,1.1054150021
2020-10-05,,,6.62695767704,2,13,1211.84413679,1057,1410,2938,641,7233,43728,11421,102030,541112,308575,861532,0.976773824962,0.841145215296,1.10835753642
2020-10-06,,,6.59267653319,2,13,1218.43681333,1059,1423,2948,610,7325,43752,11147,102868,544059,309186,868856,0.977462164123,0.83872001425,1.11126838586
2020-10-07,,,6.55989076136,2,13,1224.99670409,1061,1436,2958,589,7419,43791,10868,103782,547017,309776,876275,0.978155824307,0.836844456199,1.11547127267
2020-10-08,,,6.52862296237,2,13,1231.52532705,1064,1449,2970,569,7520,43848,10588,104741,549988,310345,883795,0.978852291433,0.83516665334,1.11928733749
2020-10-09,,,6.49889664676,2,14,1238.0242237,1066,1462,2984,550,7701,43921,10309,105799,552971,310895,891495,0.979553534781,0.834295691556,1.12309704639
2020-10-10,,,6.47073608605,2,14,1244.49495978,1068,1475,2999,530,7884,44012,10030,107033,555970,311426,899379,0.980254866213,0.833012195293,1.1268991586
2020-10-11,,,6.4441665816,2,14,1250.93912637,1070,1488,3015,512,8091,44121,9748,108442,558985,311938,907469,0.980954893624,0.832225719086,1.13069235857
2020-10-12,,,6.41921479198,2,14,1257.35834116,1072,1501,3033,494,8324,44249,9454,110049,562018,312432,915793,0.981673646106,0.832050835666,1.13447525094
2020-10-13,,,6.39590915075,2,14,1263.75425031,1074,1515,3052,476,8609,44395,9165,111904,565070,312909,924401,0.98239450327,0.831305344301,1.13824635505
2020-10-14,,,6.37428001739,2,14,1270.12853033,1076,1528,3073,460,8905,44562,8879,113988,568143,313369,933305,0.983113843049,0.830449971886,1.14200409909
2020-10-15,,,6.35435934302,2,14,1276.48288967,1078,1542,3096,443,9139,44748,8598,116248,571239,313813,942443,0.983832722225,0.829554114196,1.14574681389
2020-10-16,,,6.33618074378,1,14,1282.81907041,1080,1555,3120,427,9417,44956,8320,118729,574359,314241,951860,0.984551620117,0.827909866125,1.14947272615
2020-10-17,,,6.31977964456,1,14,1289.13885006,1082,1569,3146,412,9638,45184,8046,121371,577505,314653,961498,0.985268379194,0.826440607975,1.15317995127
2020-10-18,,,6.30519348699,1,14,1295.44404354,1084,1583,3174,398,9855,45435,7774,124171,580679,315052,971353,0.985990051476,0.825999559937,1.15686648564
2020-10-19,,,6.29246217027,1,14,1301.73650571,1086,1597,3204,386,10080,45709,7505,127134,583882,315438,981433,0.986714723421,0.825897769616,1.16053019831
2020-10-20,,,6.28162783291,1,14,1308.01813355,1088,1611,3235,375,10311,46006,7238,130212,587117,315814,991744,0.987439762085,0.825799572362,1.16416882211
2020-10-21,,,6.27273487647,1,15,1314.29086842,1090,1625,3269,363,10545,46327,6991,133433,590386,316177,1002288,0.988165096095,0.825704815002,1.16706100856
2020-10-22,,,6.26583008112,1,15,1320.5566985,1092,1639,3304,352,10787,46673,6753,136801,593690,316529,1013075,0.988884298464,0.825613391737,1.17037870455
2020-10-23,,,6.26096258211,1,15,1326.81766109,1094,1653,3342,340,11037,47044,6525,140318,597032,316870,1024112,0.989596821526,0.825525194652,1.17238024639
2020-10-24,,,6.25818428841,1,15,1333.07584538,1095,1668,3381,330,11296,47442,6305,143913,600413,317200,1035407,0.990305251992,0.825440110965,1.17694681407
2020-10-25,,,6.25754949904,1,15,1339.33339487,1097,1682,3423,319,11563,47866,6094,147592,603836,317520,1046970,0.991009011583,0.825358021215,1.1796335594
2020-10-26,,,6.25911491144,1,15,1345.59250979,1099,1697,3467,309,11839,48318,5891,151340,607303,317830,1058808,0.991706962197,0.824927053838,1.18150323335
2020-10-27,,,6.26293961036,1,15,1351.8554494,1100,1711,3513,295,12123,48799,5692,155139,610816,318125,1070931,0.99239794288,0.824519869279,1.18260046803
2020-10-28,,,6.26908532394,1,15,1358.12453472,1102,1726,3562,289,12417,49308,5504,158948,614378,318414,1083348,0.993079020727,0.824154306751,1.18337500327
2020-10-29,,,6.27761640988,1,15,1364.40215113,1103,1741,3613,282,12424,49848,5327,162466,617991,318697,1095771,0.993749449576,0.82379098312,1.18324092653
2020-10-30,,,6.2885998756,1,15,1370.69075101,1105,1756,3666,276,12830,50418,5160,166158,621656,318974,1108601,0.994411218413,0.823758793636,1.18296741911
2020-10-31,,,6.30210544492,1,16,1376.99285645,1106,1771,3721,270,13253,51019,5003,169993,625378,319245,1121853,0.995063954347,0.823710340843,1.18242306954
2020-11-01,,,6.31820536605,1,16,1383.31106182,1108,1786,3779,261,13693,51652,4853,174048,629157,319507,1135546,0.995709485839,0.822848781545,1.18103767765
