date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,33.7155168774,19,54,6031.70286785,5856,6248,11919,4586,24482,190910,79705,373521,2262125,1334187,3420747,0.944109097114,0.873048073684,1.0170717239
2020-09-07,,,33.3829304577,18,54,6065.08579831,5875,6302,11817,4547,24466,189114,77964,372683,2273942,1338735,3445213,0.944525926687,0.87208524193,1.02058926657
2020-09-08,,,33.051373893,18,54,6098.13717221,5893,6356,11718,4511,24449,187354,76355,371939,2285660,1343246,3469661,0.944948132947,0.870991896944,1.02395083476
2020-09-09,,,32.7210248716,18,54,6130.85819708,5911,6409,11622,4451,24432,185632,74850,371292,2297282,1347698,3494092,0.945375635563,0.870111461926,1.0272362744
2020-09-10,,,32.3921308221,17,54,6163.2503279,5929,6463,11528,4419,24414,183950,73472,370626,2308810,1352117,3518505,0.945808349435,0.869204753256,1.03164992934
2020-09-11,,,32.0650010815,17,54,6195.31532898,5947,6517,11437,4348,24394,182308,72177,369902,2320246,1356466,3542899,0.946246185983,0.868260236515,1.03423173429
2020-09-12,,,31.7400048304,17,54,6227.05533381,5964,6571,11348,3952,24302,180706,70636,369048,2331594,1360418,3567200,0.946689055689,0.867320759799,1.03681520478
2020-09-13,,,31.4174826443,16,55,6258.47281646,5981,6625,11262,3855,24176,179144,69141,368028,2342856,1364273,3591376,0.947136868471,0.866375038273,1.0393987304
2020-09-14,,,31.0976829364,16,55,6289.57049939,5997,6679,11178,3761,24061,177619,67669,366854,2354034,1368034,3615437,0.947589533023,0.865179531332,1.04198408075
2020-09-15,,,30.7808896384,15,55,6320.35138903,6013,6733,11097,3669,23951,176134,66209,366000,2365132,1371704,3639388,0.948046955449,0.863763546824,1.04496819192
2020-09-16,,,30.4674177796,15,55,6350.81880681,6028,6787,11019,3580,23837,174687,64759,365113,2376151,1375284,3663224,0.948509038861,0.86235497955,1.04858263645
2020-09-17,,,30.1576002239,14,55,6380.97640703,6043,6842,10944,3493,23749,173280,63319,364223,2387095,1378778,3686973,0.948975683756,0.860953722066,1.05220267516
2020-09-18,,,29.8517621427,14,55,6410.82816918,6058,6896,10871,3409,23896,171912,61886,363566,2397966,1382187,3710869,0.949446788285,0.859559666032,1.0558277677
2020-09-19,,,29.550114034,14,55,6440.37828321,6072,6950,10801,3327,23951,170583,60541,363052,2408766,1385515,3734819,0.949922248147,0.858172702318,1.05945735004
2020-09-20,,,29.2528779806,13,55,6469.63116119,6086,7004,10734,3248,23648,169294,59162,362201,2419500,1388764,3758466,0.950401956155,0.856213830687,1.06309083128
2020-09-21,,,28.9602891915,13,54,6498.59145038,6099,7058,10669,3171,23822,168044,57747,361541,2430169,1391935,3782288,0.950885801847,0.855061780167,1.06672759085
2020-09-22,,,28.6725902493,13,54,6527.26404063,6112,7111,10607,3096,24408,166834,56296,361484,2440776,1395031,3806696,0.951373671352,0.853915920932,1.07036697676
2020-09-23,,,28.3900174357,12,54,6555.65405807,6125,7165,10549,3039,24752,165665,54824,361786,2451325,1398071,3831447,0.951865447316,0.852776133361,1.07400830423
2020-09-24,,,28.1125943691,12,54,6583.76665244,6138,7219,10493,2957,24954,164536,53330,362309,2461818,1401029,3856400,0.952361008786,0.851642298698,1.07765085385
2020-09-25,,,27.8403676362,12,54,6611.60702007,6150,7272,10440,2885,25168,163448,51796,363063,2472258,1403914,3881568,0.952860230967,0.850514299145,1.08129386912
2020-09-26,,,27.5734022965,11,54,6639.18042237,6161,7326,10390,2807,25392,162402,50256,364062,2482648,1406722,3906960,0.953362984935,0.854260786534,1.08493655361
2020-09-27,,,27.3117715912,11,54,6666.49219396,6173,7379,10343,2727,25629,161397,49031,365388,2492992,1409450,3932588,0.953869137384,0.85303253355,1.08857806819
2020-09-28,,,27.055536663,11,53,6693.54773062,6184,7432,10300,2650,27068,160435,47827,368279,2503292,1412101,3959655,0.9543785504,0.851812888553,1.09221752837
2020-09-29,,,26.8047244034,10,53,6720.35245503,6195,7485,10259,2575,27238,159517,46641,371456,2513551,1414676,3986893,0.95489108124,0.850601677295,1.09585400147
2020-09-30,,,26.5593479685,10,53,6746.911803,6206,7537,10222,2485,27417,158642,45457,374922,2523773,1417162,4014309,0.955406582063,0.849398726394,1.10178190676
2020-10-01,,,26.3194227056,10,53,6773.2312257,6216,7590,10189,2429,27824,157811,44307,378909,2533962,1419592,4042133,0.955924899637,0.848203863513,1.10565020953
2020-10-02,,,26.0849678427,10,53,6799.31619354,6227,7642,10158,2376,28403,157026,43190,383563,2544120,1421968,4070535,0.956445875018,0.847016917527,1.10951357018
2020-10-03,,,25.856006161,10,53,6825.1721997,6237,7695,10131,2317,29076,156286,42098,388742,2554251,1424285,4099611,0.956969343229,0.845837718679,1.11337078355
2020-10-04,,,25.6325563177,9,53,6850.80475602,6247,7747,10108,2255,29783,155593,41025,394575,2564359,1426540,4129393,0.957495730037,0.844612044747,1.09302375715
2020-10-05,,,25.4146338618,9,53,6876.21938988,6257,7799,10088,2194,30525,154948,39971,401452,2574448,1428735,4159918,0.958029407626,0.843674445264,1.09670349029
2020-10-06,,,25.2022555021,9,53,6901.42164539,6266,7851,10072,2131,31305,154351,38930,408936,2584520,1430866,4191223,0.958565027367,0.842506572418,1.10038672239
2020-10-07,,,24.9954419177,9,53,6926.4170873,6276,7904,10060,2072,32124,153804,37907,416652,2594580,1432939,4223347,0.959102396059,0.841345794904,1.10407291522
2020-10-08,,,24.7942185572,9,53,6951.21130586,6286,7956,10052,1913,32984,153307,36781,424884,2604632,1434852,4256330,0.959641313315,0.840191952141,1.10776150035
2020-10-09,,,24.5986135828,9,53,6975.80991944,6295,8008,10048,1863,33864,152862,35686,433794,2614680,1436715,4290193,0.960181570324,0.839044885633,1.11145187721
2020-10-10,,,24.4086573926,8,52,7000.21857684,6304,8059,10048,1813,34648,152469,34614,443274,2624727,1438529,4324841,0.960722949363,0.84121870027,1.11514341101
2020-10-11,,,24.2243834633,8,52,7024.4429603,6312,8111,10052,1765,35490,152131,33573,453371,2634779,1440295,4360330,0.961265223263,0.839722913592,1.13869753789
2020-10-12,,,24.0458293791,8,52,7048.48878968,6320,8162,10060,1719,36368,151848,32564,464111,2644839,1442014,4396698,0.961808154871,0.838059882917,1.14133707359
2020-10-13,,,23.8730381793,8,52,7072.36182786,6328,8213,10073,1673,37285,151621,31587,474329,2654912,1443688,4433983,0.962351496588,0.836404376235,1.14392679459
2020-10-14,,,23.7060588461,7,51,7096.0678867,6336,8264,10091,1629,38610,151452,30641,485701,2665003,1445318,4472593,0.962910051529,0.834756263435,1.14646339013
2020-10-15,,,23.5449451768,7,52,7119.61283188,6344,8315,10113,1586,39093,151343,29742,497377,2675116,1446904,4511686,0.96347315424,0.833115415353,1.14894336317
2020-10-16,,,23.3897559306,7,52,7143.00258781,6351,8367,10140,1544,40042,151294,28857,509595,2685256,1448449,4551727,0.96403580997,0.831481703899,1.15322106891
2020-10-17,,,23.2405552523,7,51,7166.24314306,6358,8418,10172,1503,41083,151308,27984,522275,2695428,1449952,4592810,0.96459772256,0.829855002172,1.15735598965
2020-10-18,,,23.0974132045,7,52,7189.34055627,6366,8469,10209,1444,41980,151386,27112,535179,2705638,1451397,4634790,0.965165076132,0.828235184576,1.16147691454
2020-10-19,,,22.9604067768,6,53,7212.30096305,6372,8521,10252,1393,43079,151530,26250,548476,2715890,1452791,4677868,0.965731513053,0.82680719227,1.16558190791
2020-10-20,,,22.8296190279,6,53,7235.13058207,6379,8574,10300,1344,46007,151742,25400,563957,2726190,1454135,4723875,0.966298497431,0.825918784555,1.16966890558
2020-10-21,,,22.7051393505,6,54,7257.83572142,6386,8627,10354,1296,46335,152023,24565,578987,2736543,1455431,4770209,0.966864833264,0.824834207076,1.16916777587
2020-10-22,,,22.5870636431,6,54,7280.42278507,6392,8681,10413,1249,46665,152376,23742,593528,2746956,1456681,4816874,0.967428693394,0.822501427261,1.17217437414
2020-10-23,,,22.4754945997,6,55,7302.89827967,6399,8736,10478,1204,46996,152803,23032,607540,2757435,1457885,4863870,0.967991156798,0.821105134015,1.17519129829
2020-10-24,,,22.3705434496,6,55,7325.26882312,6405,8790,10550,1160,48960,153305,22330,622637,2767984,1459046,4912830,0.968569693319,0.821729940168,1.17813502686
2020-10-25,,,22.2723281424,5,58,7347.54115126,6411,8848,10627,1118,50306,153884,21634,638294,2778612,1460164,4963135,0.969146178423,0.821721560373,1.18100013529
2020-10-26,,,22.1809734571,5,59,7369.72212472,6416,8906,10712,1077,51700,154544,20946,654504,2789323,1461242,5014834,0.969718442665,0.821189812336,1.18378084849
2020-10-27,,,22.0966115064,5,59,7391.81873622,6422,8965,10802,1037,53143,155287,20264,671278,2800126,1462279,5067976,0.970286005247,0.821628222043,1.18610508041
2020-10-28,,,22.0193820824,5,60,7413.8381183,6428,9024,10900,999,54636,156113,19590,688629,2811026,1463279,5122611,0.970850469785,0.820378365702,1.18126141253
2020-10-29,,,21.9494330086,5,61,7435.78755131,6433,9085,11005,962,56180,157027,18923,706198,2822030,1464241,5178791,0.971415983913,0.819598375565,1.18259283917
2020-10-30,,,21.8869204529,5,63,7457.67447177,6438,9147,11117,927,57775,158031,18264,724880,2833147,1465168,5236565,0.971982215424,0.819015297313,1.1837653772
2020-10-31,,,21.8320088708,5,64,7479.50648064,6443,9210,11236,863,59423,159127,17582,744261,2844383,1466032,5295988,0.972543271147,0.818111502287,1.18476878986
2020-11-01,,,21.7848713714,4,66,7501.29135201,6448,9276,11363,837,61122,160317,16916,764301,2855745,1466869,5357110,0.97309866112,0.817210327109,1.18820985246
