date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.64637888573,3,11,748.396669015,673,840,3000,1096,6224,44982,18078,85652,367009,211698,573414,0.987920410018,0.892457553686,1.09243993515
2020-09-21,,,6.62919453594,3,11,755.025863551,676,850,3003,1079,6347,44972,17841,86707,370013,212778,579761,0.988366006194,0.891289222688,1.09516734486
2020-09-22,,,6.61244874161,3,11,761.638312292,680,861,3007,1061,6396,44970,17600,87761,373020,213839,586156,0.988812433278,0.891404655179,1.09613967206
2020-09-23,,,6.59621052331,3,11,768.234522815,683,871,3012,1036,6452,44977,17348,88837,376031,214876,592608,0.989259524822,0.889471962575,1.09996904825
2020-09-24,,,6.58050103604,3,11,774.815023852,686,882,3017,1031,6536,44991,17102,89963,379048,215907,599144,0.989707106062,0.887508847791,1.10378718423
2020-09-25,,,6.5653478095,3,11,781.380371661,689,893,3023,1022,6615,45015,16869,91118,382071,216929,605758,0.99015499345,0.885216813837,1.10758345129
2020-09-26,,,6.55078380107,3,11,787.931155462,692,903,3030,1000,6677,45047,16648,92242,385100,217929,612435,0.990602994124,0.882840397286,1.11138243351
2020-09-27,,,6.53684499017,3,11,794.468000452,695,914,3037,977,6717,45089,16420,93350,388137,218907,619151,0.991050905425,0.881353649495,1.11516520953
2020-09-28,,,6.52356548501,3,11,800.991565937,698,925,3046,955,6757,45140,16176,94438,391183,219863,625908,0.99149851443,0.87981199997,1.11892985149
2020-09-29,,,6.51097209886,3,11,807.502538036,701,936,3055,933,6800,45202,15925,95464,394238,220796,632707,0.991945597484,0.877730968188,1.12267431726
2020-09-30,,,6.49908918937,2,11,814.001627225,704,947,3065,912,6890,45274,15654,96511,397303,221708,639596,0.992401776969,0.875290584983,1.12639644275
2020-10-01,,,6.48794244846,2,12,820.489569674,707,958,3077,892,6982,45357,15384,97578,400380,222600,646577,0.992868013573,0.873925775675,1.13009393348
2020-10-02,,,6.47755927213,2,12,826.967128946,710,969,3089,882,7076,45452,15124,98667,403469,223483,653653,0.993333794215,0.872167816987,1.13376435563
2020-10-03,,,6.46796862092,2,12,833.435097567,713,980,3102,865,7176,45559,14860,99780,406571,224348,660829,0.993807656704,0.87032546835,1.13740512653
2020-10-04,,,6.45919911543,2,12,839.894296682,716,992,3116,834,7282,45678,14581,100920,409687,225183,668110,0.994282197113,0.868378266396,1.14101350464
2020-10-05,,,6.45127927796,2,12,846.34557596,719,1003,3132,816,7392,45809,14301,102088,412819,225999,675502,0.994760659174,0.867478154978,1.14458657868
2020-10-06,,,6.44423858333,2,12,852.789814544,721,1015,3148,807,7604,45955,14029,103344,415967,226807,683105,0.995245337055,0.866857125809,1.14812125606
2020-10-07,,,6.43810814431,2,12,859.227922688,724,1026,3166,785,7840,46114,13752,104789,419134,227592,690945,0.995732888156,0.865559854795,1.15161425033
2020-10-08,,,6.43292089424,2,12,865.660843582,727,1038,3185,762,8034,46288,13478,106371,422319,228355,698979,0.996219206488,0.864116804079,1.15506206784
2020-10-09,,,6.42871107399,2,12,872.089554656,730,1050,3206,738,8263,46477,13186,108098,425525,229093,707241,0.99670183779,0.862234894759,1.15846099351
2020-10-10,,,6.4255141105,2,13,878.515068767,732,1062,3227,717,8528,46682,12880,110011,428752,229810,715769,0.997180397029,0.860362745011,1.16180707549
2020-10-11,,,6.42336683647,2,13,884.938435603,735,1075,3251,698,8807,46903,12579,112141,432003,230509,724575,0.997654479697,0.858500231723,1.16509610885
2020-10-12,,,6.42230775715,2,13,891.36074336,737,1087,3275,678,9099,47140,12279,114523,435278,231187,733674,0.998123660009,0.856647229716,1.16776205323
2020-10-13,,,6.42237737937,2,13,897.78312074,740,1100,3301,657,9379,47396,11981,117145,438579,231844,743052,0.998588515227,0.855754353728,1.1696564973
2020-10-14,,,6.42361832581,2,13,904.206739066,742,1112,3329,637,9713,47670,11686,120058,441908,232482,752764,0.999057544549,0.854815133727,1.1723023492
2020-10-15,,,6.4260750765,2,13,910.632814142,745,1125,3358,618,10051,47962,11392,123219,445266,233101,762814,0.999523715011,0.853053419943,1.17470242041
2020-10-16,,,6.42979420962,2,14,917.062608352,747,1138,3389,600,10402,48275,11101,126639,448655,233702,773216,0.999987417406,0.851280099797,1.17747005825
2020-10-17,,,6.43482470462,2,14,923.497433056,750,1152,3421,582,10771,48607,10801,130334,452076,234285,783986,1.00044913122,0.849880985714,1.18015601038
2020-10-18,,,6.441218028,2,14,929.938651084,752,1165,3456,565,11136,48961,10502,134294,455532,234850,795122,1.00091623209,0.849754338147,1.1818644853
2020-10-19,,,6.44902845582,2,14,936.38767954,754,1179,3492,552,11478,49337,10220,138490,459024,235403,806599,1.00138827986,0.849653927658,1.18416857301
2020-10-20,,,6.45831267091,2,14,942.845992211,757,1192,3530,540,11832,49735,9943,142930,462554,235943,818431,1.00186430417,0.849556496889,1.18638600935
2020-10-21,,,6.46912954947,2,14,949.31512176,759,1206,3570,528,12226,50156,9664,147553,466124,236472,830657,1.00233159144,0.849461959289,1.18851103209
2020-10-22,,,6.48154040893,2,15,955.796662169,761,1220,3612,513,12683,50602,9393,152396,469736,236985,843340,1.00279557697,0.849370226251,1.19159827343
2020-10-23,,,6.49560928072,2,15,962.29227145,763,1234,3656,498,13160,51073,9129,157521,473392,237484,856499,1.00324804042,0.848809174529,1.19487600166
2020-10-24,,,6.51140318544,2,15,968.803674636,766,1249,3702,483,13657,51569,8874,162915,477094,237968,870155,1.00369197094,0.848174192833,1.19807505291
2020-10-25,,,6.52899167311,2,15,975.332666309,768,1263,3751,469,14174,52093,8627,168561,480845,238437,884329,1.00412344426,0.848034241878,1.20118922979
2020-10-26,,,6.54844638688,2,15,981.881112696,770,1278,3801,456,14713,52644,8384,174467,484646,238894,899042,1.00454093996,0.847898580871,1.20365827055
2020-10-27,,,6.56984111688,2,15,988.450953812,772,1292,3854,442,15274,53223,8149,180643,488501,239337,914316,1.00494703402,0.847767081925,1.20517674589
2020-10-28,,,6.59325222379,1,15,995.044206036,774,1307,3910,430,15857,53831,7922,187121,492410,239767,930172,1.0053372126,0.847639614898,1.20650507409
2020-10-29,,,6.61875864481,1,15,1001.66296468,776,1322,3967,417,16462,54470,7702,193871,496377,240185,946634,1.00571382823,0.847516027449,1.20758642849
2020-10-30,,,6.64644208604,1,16,1008.30940677,778,1337,4027,406,17091,55139,7490,200911,500405,240591,963725,1.0060746106,0.847396257135,1.20847901574
2020-10-31,,,6.67638642595,1,16,1014.98579319,779,1353,4090,395,17827,55840,7285,208335,504494,240987,981551,1.00641623227,0.847280155519,1.21000653016
2020-11-01,,,6.70867774979,1,16,1021.69447094,781,1368,4155,384,18508,56573,7086,216073,508649,241372,1000059,1.00673995748,0.847167609887,1.21199383967
