date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.395209473939,0,2,2011.948523,2002,2039,136,35,520,2141,542,7680,437984,232889,735564,0.849884001708,0.700165956579,0.992653060002
2020-09-18,,,0.389212917298,0,2,2012.33773592,2003,2041,135,35,516,2124,540,7671,438119,232924,736079,0.850788219459,0.698975417259,0.994595820563
2020-09-19,,,0.383409951232,0,2,2012.72114587,2003,2042,134,34,512,2108,538,7667,438253,232959,736591,0.851696003107,0.697786985727,0.996541996656
2020-09-20,,,0.377800734731,0,2,2013.09894661,2003,2044,134,34,512,2093,536,7669,438387,232994,737102,0.852607341084,0.698169118348,0.999516070806
2020-09-21,,,0.372385225759,0,2,2013.47133183,2003,2045,133,34,504,2079,534,7666,438520,233029,737606,0.853522223002,0.697396094339,1.00085948696
2020-09-22,,,0.367163165836,0,2,2013.838495,2003,2046,133,34,497,2066,532,7659,438653,233063,738103,0.854440639387,0.696623968092,1.00224333267
2020-09-23,,,0.362133960125,0,2,2014.20062896,2003,2047,132,34,490,2054,530,7645,438785,233098,738592,0.85536258148,0.69585273814,1.00459815251
2020-09-24,,,0.357293854484,0,2,2014.55792281,2003,2049,132,34,483,2043,528,7623,438917,233132,739075,0.856288041066,0.694580483848,1.00667454578
2020-09-25,,,0.352639294261,0,2,2014.91056211,2003,2050,131,34,476,2032,526,7593,439048,233166,739551,0.85721701034,0.693701815553,1.00972919893
2020-09-26,,,0.348166890565,0,2,2015.258729,2003,2051,131,34,470,2022,524,7554,439179,233200,740020,0.858149481786,0.692824288445,1.01300650913
2020-09-27,,,0.343873314645,0,2,2015.60260231,2003,2052,131,33,463,2013,522,7506,439310,233234,740482,0.859085448084,0.691947900685,1.01627225146
2020-09-28,,,0.339755064758,0,2,2015.94235738,2003,2053,131,33,461,2005,520,7454,439441,233268,740943,0.860024902032,0.691072650448,1.01954792103
2020-09-29,,,0.335808207295,0,2,2016.27816558,2003,2055,131,33,459,1997,518,7397,439572,233301,741401,0.860967836481,0.690198535923,1.02283347661
2020-09-30,,,0.332028663323,0,2,2016.61019425,2004,2056,131,33,474,1990,516,7353,439702,233335,741875,0.861914244277,0.689325555313,1.02612887452
2020-10-01,,,0.328412432609,0,2,2016.93860668,2004,2057,130,33,481,1984,514,7312,439833,233368,742355,0.862864118214,0.688453706834,1.02943406843
2020-10-02,,,0.324955633625,0,2,2017.26356231,2004,2058,130,33,487,1979,512,7278,439963,233401,742842,0.863817450982,0.687582988713,1.03274900912
2020-10-03,,,0.321654517645,0,2,2017.58521683,2004,2059,131,33,496,1975,510,7258,440094,233434,743337,0.864774235127,0.686713399193,1.03646241231
2020-10-04,,,0.318505383711,0,2,2017.90372222,2004,2060,131,33,507,1971,508,7254,440224,233467,743844,0.865736903987,0.685868875534,1.03997174444
2020-10-05,,,0.315504597086,0,2,2018.21922681,2004,2061,131,32,515,1968,506,7257,440355,233500,744358,0.866712408162,0.684919882826,1.03787426303
2020-10-06,,,0.312648646204,0,2,2018.53187546,2004,2062,131,32,522,1966,504,7274,440486,233533,744880,0.867697688104,0.684055452671,1.04170727526
2020-10-07,,,0.309934181938,0,2,2018.84180964,2004,2063,131,32,530,1965,502,7307,440617,233566,745409,0.868687197728,0.683192139557,1.04555281084
2020-10-08,,,0.307358032065,0,2,2019.14916767,2004,2064,132,32,545,1964,500,7361,440749,233599,745953,0.869680070032,0.682329941786,1.0494107834
2020-10-09,,,0.304917178193,0,2,2019.45408485,2004,2066,132,32,559,1964,499,7437,440881,233631,746512,0.870676296025,0.681468857669,1.05328110063
2020-10-10,,,0.30260875081,0,2,2019.7566936,2004,2067,132,32,574,1965,497,7535,441013,233664,747085,0.871675866308,0.680608885524,1.05575647605
2020-10-11,,,0.300430038296,0,2,2020.05712364,2004,2068,133,32,591,1967,495,7657,441146,233696,747676,0.872678771026,0.679750023682,1.05783126538
2020-10-12,,,0.298378497638,0,2,2020.35550214,2004,2069,133,32,585,1969,494,7780,441279,233728,748261,0.873687579814,0.678892270478,1.05990692276
2020-10-13,,,0.296451770479,0,2,2020.65195391,2005,2070,134,32,579,1972,492,7898,441413,233760,748840,0.874702125429,0.678035624257,1.06198331061
2020-10-14,,,0.294647688388,0,2,2020.9466016,2005,2071,135,32,573,1976,490,8012,441548,233792,749413,0.875730802194,0.677180083374,1.0656933191
2020-10-15,,,0.292964254986,0,2,2021.23956585,2005,2072,135,31,572,1981,489,8110,441683,233824,749984,0.876778721286,0.676325646188,1.06920333185
2020-10-16,,,0.29139964462,0,2,2021.5309655,2005,2073,136,31,579,1987,488,8208,441820,233856,750563,0.87782985096,0.675472311067,1.07272329359
2020-10-17,,,0.289952204108,0,2,2021.8209177,2005,2074,137,31,587,1994,486,8309,441957,233888,751150,0.878890365367,0.674620076388,1.07625315233
2020-10-18,,,0.288620456023,0,2,2022.10953816,2005,2076,138,31,596,2001,484,8408,442095,233919,751745,0.879955496748,0.673768940531,1.07979285163
2020-10-19,,,0.287403109369,0,2,2022.39694127,2005,2077,139,31,608,2009,483,8509,442234,233951,752353,0.881023780874,0.672918901886,1.08334233028
2020-10-20,,,0.286299045174,0,2,2022.68324031,2005,2078,140,31,610,2019,481,8605,442374,233982,752963,0.882095201953,0.672069958848,1.08690152205
2020-10-21,,,0.285307318122,0,2,2022.96854763,2005,2079,141,31,622,2029,480,8705,442515,234014,753584,0.883173183798,0.671222109818,1.09047035534
2020-10-22,,,0.28442715819,0,2,2023.25297479,2005,2080,142,31,627,2040,479,8803,442657,234045,754211,0.884266214833,0.670375353205,1.09404875283
2020-10-23,,,0.283657971419,0,2,2023.53663276,2005,2081,144,31,633,2052,477,8891,442801,234076,754844,0.885364097963,0.669529687421,1.09763663115
2020-10-24,,,0.28299936064,0,2,2023.81963212,2005,2082,145,31,639,2065,476,8972,442946,234107,755483,0.886474606347,0.668685110887,1.10123390046
2020-10-25,,,0.282451096203,0,1,2024.10208322,2005,2083,147,31,646,2079,474,9043,443093,234138,756128,0.887590562924,0.667841622027,1.10484046404
2020-10-26,,,0.282013113184,0,1,2024.38409633,2006,2084,148,30,653,2095,473,9105,443241,234169,756780,0.888711502474,0.666999219271,1.10845621787
2020-10-27,,,0.281685515845,0,2,2024.66578184,2006,2085,150,30,674,2111,472,9193,443390,234200,757454,0.889835380783,0.666157901056,1.11208105011
2020-10-28,,,0.28146858467,0,2,2024.94725043,2006,2086,152,30,689,2129,470,9303,443542,234231,758142,0.890963251509,0.665317665823,1.11571484064
2020-10-29,,,0.281362780922,0,2,2025.22861321,2006,2087,153,30,721,2147,469,9450,443695,234262,758863,0.892103651479,0.664478512017,1.11935746047
2020-10-30,,,0.281368750782,0,2,2025.50998196,2006,2088,155,30,744,2167,467,9622,443851,234292,759606,0.893248055955,0.663640438089,1.1230087712
2020-10-31,,,0.281487330049,0,2,2025.79146929,2006,2089,157,30,767,2188,466,9810,444008,234323,760373,0.894395266982,0.662803442497,1.12666862436
2020-11-01,,,0.281719546464,0,2,2026.07318884,2006,2090,160,30,793,2211,465,10016,444168,234353,761165,0.895550099975,0.661967523699,1.13033686077
