date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.15616670427,1,6,475.043453947,426,543,924,296,2232,15302,5610,33650,246976,139040,398692,0.912376488302,0.809934594148,1.01805795991
2020-09-22,,,3.09655959615,1,6,478.140013543,427,548,913,284,2261,15083,5439,33596,247888,139325,400953,0.913105891889,0.80948226814,1.02109284608
2020-09-23,,,3.03850351058,1,6,481.178517053,429,554,902,272,2293,14871,5270,33592,248790,139597,403245,0.913840755205,0.809033275951,1.02457447371
2020-09-24,,,2.98197356724,1,6,484.160490621,430,560,892,265,2326,14667,5108,33636,249682,139863,405571,0.914580965704,0.808629174877,1.02829694554
2020-09-25,,,2.9269479227,1,6,487.087438543,432,565,882,258,2359,14470,4951,33724,250564,140122,407929,0.915326410815,0.807737845581,1.03110461063
2020-09-26,,,2.8734071614,1,6,489.960845705,433,570,873,250,2395,14281,4797,33858,251437,140373,410323,0.916076977773,0.806852547308,1.03391618555
2020-09-27,,,2.82133301991,1,6,492.782178725,434,576,864,240,2379,14099,4645,33986,252301,140614,412701,0.916832553475,0.805103559127,1.03797169635
2020-09-28,,,2.77070594079,1,6,495.552884665,435,581,855,231,2362,13924,4493,34106,253156,140845,415063,0.917593024371,0.803169103654,1.04171974803
2020-09-29,,,2.72150243304,1,6,498.274387099,437,586,847,221,2346,13756,4343,34222,254004,141067,417408,0.918358276347,0.801242762149,1.0454772015
2020-09-30,,,2.67369759821,1,6,500.948084697,438,591,840,213,2373,13595,4193,34376,254843,141280,419781,0.919132946635,0.799324387841,1.04924372782
2020-10-01,,,2.6272670767,1,6,503.575351773,439,597,833,205,2407,13441,4045,34568,255676,141485,422187,0.919913581565,0.797413836666,1.05301898268
2020-10-02,,,2.58218726678,1,6,506.15753904,440,602,826,196,2440,13294,3897,34798,256502,141682,424626,0.920706046903,0.795510967356,1.05680260523
2020-10-03,,,2.53843530821,1,6,508.695974348,441,607,820,190,2474,13153,3754,35073,257322,141872,427100,0.921507010777,0.793615641505,1.06059421697
2020-10-04,,,2.49598816953,1,6,511.191962518,442,612,814,182,2509,13020,3617,35367,258136,142055,429608,0.922312121131,0.791727723632,1.06439342048
2020-10-05,,,2.45482276191,1,5,513.64678528,443,617,809,174,2554,12893,3485,35701,258945,142229,432162,0.923121257415,0.789837752994,1.06788536293
2020-10-06,,,2.41491643574,0,5,516.061701716,444,622,804,167,2603,12773,3356,36073,259748,142397,434765,0.923944141689,0.787963796931,1.07169329901
2020-10-07,,,2.37624730759,0,5,518.437949023,445,627,799,159,2655,12659,3231,36467,260548,142556,437419,0.924778087357,0.786224829027,1.07550743601
2020-10-08,,,2.33879435196,0,5,520.776743375,446,632,795,152,2709,12552,3111,36883,261343,142709,440128,0.925624603153,0.784897641264,1.07932728364
2020-10-09,,,2.30253714958,0,5,523.079280525,447,636,792,146,2767,12452,2992,37324,262134,142855,442894,0.926479391319,0.784651435744,1.08315232526
2020-10-10,,,2.26745582208,0,5,525.346736347,448,641,788,140,2861,12358,2873,37826,262923,142995,445755,0.927342305815,0.784597885159,1.08698201603
2020-10-11,,,2.23353111619,0,5,527.580267463,449,646,786,134,2912,12271,2756,38343,263708,143129,448666,0.928214457957,0.784546715479,1.09081578109
2020-10-12,,,2.20074450982,0,5,529.781011973,449,651,783,128,2966,12191,2644,38930,264492,143258,451631,0.929098460742,0.784497827549,1.09465301349
2020-10-13,,,2.16907836367,0,5,531.950090336,450,656,782,124,3022,12117,2538,39590,265273,143383,454653,0.929998584018,0.784451127861,1.0984819301
2020-10-14,,,2.13851597139,0,5,534.088606308,451,660,780,119,3081,12050,2436,40326,266054,143503,457733,0.930906200112,0.784406517617,1.10219812514
2020-10-15,,,2.1090414062,0,5,536.197647714,452,665,779,114,3143,11990,2337,41096,266833,143618,460876,0.931820120427,0.784363894682,1.1059134024
2020-10-16,,,2.08063952935,0,5,538.278287243,453,670,779,110,3203,11936,2243,41892,267612,143728,464079,0.932736409885,0.784323162187,1.10962692073
2020-10-17,,,2.05329602458,0,5,540.331583268,453,675,779,105,3244,11889,2152,42696,268391,143834,467322,0.933654913451,0.78428423206,1.11333779094
2020-10-18,,,2.02699746122,0,5,542.358580729,454,680,780,101,3286,11849,2063,43508,269171,143936,470608,0.934579286253,0.784249091787,1.11661526852
2020-10-19,,,2.00173140866,0,5,544.360312138,455,684,781,97,3331,11815,1979,44330,269951,144034,473938,0.935508716942,0.784217332032,1.11986088624
2020-10-20,,,1.97748630032,0,5,546.337798438,455,689,782,93,3377,11789,1898,45152,270734,144128,477314,0.936443941621,0.78418696925,1.1230916211
2020-10-21,,,1.95425142213,0,5,548.29204986,456,694,784,90,3424,11770,1821,45973,271518,144218,480737,0.937382083466,0.784157937485,1.1263060232
2020-10-22,,,1.93201694728,0,6,550.224066808,456,699,787,86,3473,11757,1748,46792,272305,144305,484210,0.93832155703,0.784130173912,1.12989311881
2020-10-23,,,1.91077395165,0,6,552.134840759,457,704,790,83,3555,11752,1678,47637,273095,144388,487765,0.939262172606,0.78382968821,1.13391160339
2020-10-24,,,1.89051464998,0,6,554.025355409,457,710,794,79,3645,11754,1612,48516,273889,144467,491409,0.940206243944,0.782909783583,1.13792851373
2020-10-25,,,1.87123218446,0,6,555.896587594,458,715,798,76,3744,11764,1548,49399,274686,144544,495153,0.941159329856,0.781785117076,1.14194283504
2020-10-26,,,1.85292060295,0,6,557.749508197,459,720,803,73,3849,11781,1487,50336,275489,144617,499001,0.942117808065,0.780662852148,1.14595348774
2020-10-27,,,1.83557487284,0,6,559.585083069,459,725,808,70,3958,11805,1428,51328,276297,144687,502959,0.943079024503,0.779875028056,1.14966642522
2020-10-28,,,1.81919091867,0,6,561.404273988,460,730,814,67,4062,11838,1371,52369,277111,144755,507021,0.944040700199,0.77909375464,1.15342724053
2020-10-29,,,1.80376568389,0,6,563.208039672,460,735,821,65,4148,11878,1317,53436,277932,144820,511169,0.945006177366,0.778314192573,1.15628984715
2020-10-30,,,1.78929713906,0,6,564.997336811,460,740,828,62,4248,11927,1265,54540,278760,144883,515416,0.945974895574,0.777536310714,1.15823232345
2020-10-31,,,1.77578421872,0,6,566.77312103,461,746,836,60,4352,11984,1215,55690,279596,144943,519768,0.946942877296,0.776273215185,1.16035993489
2020-11-01,,,1.76322676949,0,6,568.536347799,461,751,844,57,4460,12049,1166,56906,280440,145001,524227,0.947909844337,0.775276798632,1.16232258333
