date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.221307099556,0,1,1457.16591124,1451,1487,88,33,304,1334,505,4492,327266,148847,626060,0.831483258574,0.693829580794,1.01394460995
2020-09-25,,,0.218912742659,0,1,1457.38482398,1451,1488,88,33,315,1331,504,4502,327354,148880,626375,0.832389564476,0.693234939952,1.01780438185
2020-09-26,,,0.216626786169,0,1,1457.60145076,1451,1489,88,33,312,1328,503,4510,327442,148913,626686,0.833299208774,0.693918669527,1.02172636358
2020-09-27,,,0.214447456701,0,1,1457.81589822,1451,1490,88,33,309,1325,502,4515,327530,148946,626994,0.834212183271,0.693309783788,1.02468865455
2020-09-28,,,0.212372892139,0,1,1458.02827111,1451,1490,88,33,305,1324,501,4517,327618,148979,627299,0.835131420754,0.692701454352,1.02775179725
2020-09-29,,,0.210400978015,0,1,1458.23867209,1451,1491,88,33,302,1322,500,4515,327706,149012,627601,0.836054699925,0.692093680572,1.03082237276
2020-09-30,,,0.208529518432,0,1,1458.44720161,1451,1492,88,33,298,1321,500,4510,327794,149045,627898,0.836981273167,0.691486461808,1.03390030802
2020-10-01,,,0.20675637084,0,1,1458.65395798,1451,1493,89,32,294,1321,499,4500,327883,149078,628191,0.837911131879,0.690879797416,1.03698552617
2020-10-02,,,0.205079469061,0,1,1458.85903745,1451,1493,89,32,290,1321,498,4489,327971,149111,628481,0.838844267239,0.690273686758,1.04007794636
2020-10-03,,,0.20349683066,0,1,1459.06253428,1451,1494,89,32,297,1322,497,4489,328060,149144,628777,0.839780670139,0.689668129195,1.04317748347
2020-10-04,,,0.202006503351,0,1,1459.26454078,1451,1495,89,32,296,1323,496,4493,328150,149177,629073,0.840720331144,0.689063124092,1.04628404782
2020-10-05,,,0.200606574814,0,1,1459.46514736,1452,1495,90,32,304,1325,496,4506,328240,149210,629376,0.841667084998,0.688458670813,1.04939754496
2020-10-06,,,0.199295206551,0,1,1459.66444256,1452,1496,90,32,306,1327,495,4522,328330,149242,629681,0.842618223076,0.687854768728,1.05251787535
2020-10-07,,,0.198070657358,0,1,1459.86251322,1452,1497,91,32,318,1330,494,4544,328420,149275,629999,0.843572575465,0.687251417204,1.05564493406
2020-10-08,,,0.196931291882,0,1,1460.05944451,1452,1497,91,32,326,1333,494,4569,328511,149308,630325,0.844530131002,0.686648615614,1.05847372637
2020-10-09,,,0.195875566271,0,1,1460.25532008,1452,1498,92,32,335,1337,493,4600,328603,149340,630660,0.845493098792,0.686046363329,1.06218396203
2020-10-10,,,0.194902025031,0,1,1460.45022211,1452,1499,92,32,344,1341,492,4629,328695,149373,631003,0.84646936864,0.685444659724,1.06590408651
2020-10-11,,,0.194009306664,0,1,1460.64423141,1452,1499,93,32,351,1346,492,4668,328787,149405,631354,0.847454617789,0.684843504174,1.06963394071
2020-10-12,,,0.193196150597,0,1,1460.83742756,1452,1500,93,32,358,1351,491,4717,328881,149438,631711,0.848453343384,0.684233414825,1.07271819672
2020-10-13,,,0.192461407601,0,1,1461.02988897,1452,1501,94,32,372,1357,490,4784,328975,149470,632083,0.849456921492,0.683633489843,1.07691410335
2020-10-14,,,0.19180404504,0,1,1461.22169302,1452,1501,95,32,385,1363,489,4867,329069,149502,632467,0.850469431468,0.683034110823,1.08112191516
2020-10-15,,,0.191223136874,0,1,1461.41291615,1452,1502,95,32,406,1371,489,4976,329165,149535,632873,0.851484967986,0.682435277149,1.08482566589
2020-10-16,,,0.190717863599,0,1,1461.60363402,1452,1503,96,32,407,1378,488,5089,329261,149567,633280,0.852503999174,0.681836988206,1.08841967388
2020-10-17,,,0.190287514265,0,1,1461.79392153,1452,1503,97,32,408,1386,487,5207,329358,149599,633687,0.853536283636,0.681239243381,1.09190238799
2020-10-18,,,0.189931488467,0,1,1461.98385302,1452,1504,98,32,409,1395,486,5319,329456,149631,634096,0.854577054471,0.68064204206,1.09539213819
2020-10-19,,,0.189649303043,0,1,1462.17350232,1453,1505,99,31,410,1405,485,5434,329555,149663,634506,0.855623586399,0.680045383635,1.09888872255
2020-10-20,,,0.189440585498,0,1,1462.36294291,1453,1505,100,31,433,1415,485,5563,329655,149695,634939,0.856673397375,0.679449267497,1.10239192651
2020-10-21,,,0.189305078613,0,1,1462.55224799,1453,1506,101,31,457,1426,484,5714,329756,149726,635395,0.857735164663,0.678853693037,1.10590152202
2020-10-22,,,0.189242642007,0,1,1462.74149063,1453,1507,102,31,471,1438,483,5867,329858,149758,635866,0.858810164307,0.678258659652,1.10903330995
2020-10-23,,,0.189253253437,0,1,1462.93074388,1453,1507,103,31,486,1450,482,6027,329961,149790,636351,0.859891354936,0.677664166737,1.11237932857
2020-10-24,,,0.189337022225,0,1,1463.1200809,1453,1508,105,31,502,1463,481,6193,330066,149821,636852,0.860979473565,0.677070213689,1.11573044101
2020-10-25,,,0.18949417355,0,1,1463.30957508,1453,1509,106,31,512,1477,480,6360,330172,149853,637363,0.862074141072,0.676476799909,1.11908640416
2020-10-26,,,0.189725051206,0,1,1463.49930013,1453,1509,107,31,529,1492,479,6538,330279,149885,637891,0.86317180274,0.675883924796,1.12244696002
2020-10-27,,,0.190030127054,0,1,1463.68933025,1453,1510,109,31,546,1507,478,6727,330388,149916,638437,0.864274405423,0.675291587753,1.12581183484
2020-10-28,,,0.190410008713,0,1,1463.87974026,1453,1510,110,31,565,1523,477,6920,330498,149947,639002,0.865384765761,0.674699788184,1.12918073805
2020-10-29,,,0.190865440374,0,1,1464.0706057,1453,1511,112,31,585,1541,476,7120,330610,149979,639586,0.866501396533,0.674108525494,1.13255336128
2020-10-30,,,0.191397305069,0,1,1464.26200301,1453,1512,114,31,606,1559,475,7319,330724,150010,640192,0.867620535761,0.67351779909,1.13592937718
2020-10-31,,,0.192006618191,0,1,1464.45400963,1453,1512,115,31,628,1578,474,7540,330839,150041,640819,0.868742140257,0.67292760838,1.13930843819
2020-11-01,,,0.192694535373,0,1,1464.64670416,1453,1513,117,31,651,1598,473,7783,330956,150072,641470,0.86986705234,0.672337952775,1.14269017531
