date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.413319305836,0,2,1521.75089,1513,1543,105,36,301,1585,553,4397,191357,111457,306615,0.864083408361,0.726009414338,1.00507253199
2020-09-21,,,0.410545522755,0,2,1522.16143552,1513,1544,105,36,299,1583,553,4404,191462,111494,306914,0.864978449099,0.725894889291,1.00796756945
2020-09-22,,,0.407869856238,0,2,1522.56930538,1513,1545,105,36,297,1582,553,4411,191567,111531,307211,0.86587656454,0.725780415538,1.01086955861
2020-09-23,,,0.405298218341,0,2,1522.9746036,1513,1547,105,36,299,1581,553,4419,191673,111568,307510,0.866777728785,0.72566599276,1.01377841179
2020-09-24,,,0.402832806949,0,2,1523.3774364,1514,1548,106,36,302,1580,553,4428,191778,111605,307812,0.867681918686,0.72555162066,1.01669404496
2020-09-25,,,0.400475697331,0,2,1523.7779121,1514,1549,106,36,305,1580,553,4439,191884,111641,308116,0.868589113127,0.725437298954,1.0196163761
2020-09-26,,,0.398228819877,0,2,1524.17614092,1514,1550,106,36,308,1581,553,4453,191990,111678,308424,0.869499292468,0.725323027373,1.02254532391
2020-09-27,,,0.396093861466,0,2,1524.57223478,1514,1551,106,36,312,1581,553,4474,192097,111715,308736,0.870412438093,0.725208805666,1.02548080677
2020-09-28,,,0.394072026102,0,2,1524.96630681,1514,1552,107,36,318,1583,553,4502,192203,111751,309053,0.87132853206,0.725094633593,1.02842274182
2020-09-29,,,0.392163764614,0,2,1525.35847057,1514,1553,107,36,323,1585,552,4537,192310,111788,309376,0.872247556813,0.724980510927,1.03137104429
2020-09-30,,,0.390369100511,0,2,1525.74883967,1514,1554,107,36,327,1587,552,4571,192418,111825,309702,0.873169494956,0.724866437455,1.03432562687
2020-10-01,,,0.38868789077,0,2,1526.13752756,1514,1555,108,36,329,1589,552,4606,192526,111861,310031,0.874094329051,0.724752412972,1.03728639917
2020-10-02,,,0.387119886654,0,2,1526.52464745,1515,1557,108,36,331,1592,551,4642,192634,111898,310361,0.875025449057,0.724838889435,1.04025298185
2020-10-03,,,0.385664765299,0,2,1526.91031222,1515,1558,109,36,333,1596,551,4678,192743,111934,310694,0.875963442418,0.724346628823,1.04320927489
2020-10-04,,,0.384322052158,0,2,1527.29463427,1515,1559,109,36,332,1600,551,4711,192852,111971,311026,0.876906711386,0.723855317117,1.04676866322
2020-10-05,,,0.383091155919,0,2,1527.67772542,1515,1560,110,36,335,1605,550,4746,192961,112008,311361,0.877854902378,0.723364950663,1.0503017622
2020-10-06,,,0.381971445065,0,2,1528.05969687,1515,1561,110,36,340,1610,550,4787,193072,112044,311700,0.878808007271,0.723041765986,1.05384299935
2020-10-07,,,0.380962304372,0,2,1528.44065917,1515,1562,111,36,345,1615,549,4835,193183,112081,312045,0.879772748418,0.722900865447,1.05739216838
2020-10-08,,,0.380063163496,0,2,1528.82072234,1515,1563,112,36,347,1621,549,4882,193294,112117,312391,0.8807468607,0.722760038293,1.06063969081
2020-10-09,,,0.379273483784,0,2,1529.19999582,1515,1564,112,36,344,1628,549,4923,193406,112154,312734,0.88173032284,0.722619280121,1.06443420117
2020-10-10,,,0.378592764171,0,2,1529.57858859,1516,1565,113,36,340,1635,548,4958,193519,112190,313074,0.882718649453,0.722478590053,1.06823836037
2020-10-11,,,0.378020562006,0,2,1529.95660915,1516,1566,114,36,339,1643,548,4989,193633,112226,313412,0.88370957094,0.722337967005,1.07201297027
2020-10-12,,,0.377556515236,0,2,1530.33416566,1516,1567,115,36,346,1651,548,5022,193748,112263,313757,0.884703062035,0.722197409561,1.07579579454
2020-10-13,,,0.377200369782,0,2,1530.71136603,1516,1568,115,36,353,1660,547,5058,193863,112299,314110,0.885699096231,0.722056915837,1.07958712467
2020-10-14,,,0.376951994762,0,2,1531.08831803,1516,1569,116,36,361,1669,547,5095,193980,112336,314470,0.886697645634,0.721916483935,1.08338671625
2020-10-15,,,0.376811372242,0,2,1531.4651294,1516,1570,117,36,369,1679,547,5137,194097,112372,314839,0.887701534405,0.721776112387,1.08719430991
2020-10-16,,,0.376778604325,0,2,1531.841908,1516,1571,118,36,378,1690,546,5186,194216,112408,315216,0.888708487661,0.721635799974,1.0910096303
2020-10-17,,,0.37685392312,0,2,1532.21876193,1517,1572,119,36,385,1701,546,5240,194335,112445,315601,0.889718702465,0.721495545564,1.09483238505
2020-10-18,,,0.377037708272,0,2,1532.59579964,1517,1573,121,36,388,1713,546,5294,194456,112481,315988,0.89073580126,0.721355348019,1.09866226367
2020-10-19,,,0.377330511835,0,2,1532.97313015,1517,1574,122,36,391,1726,546,5353,194577,112517,316378,0.891755234395,0.72121520618,1.10249893633
2020-10-20,,,0.377733047935,0,2,1533.3508632,1517,1576,123,36,394,1739,545,5412,194700,112553,316772,0.892777163457,0.721075118969,1.10634205261
2020-10-21,,,0.378246196943,0,2,1533.72910939,1517,1577,124,36,400,1753,545,5471,194825,112590,317171,0.893807148617,0.720929976709,1.11019124016
2020-10-22,,,0.378871005485,0,2,1534.1079804,1517,1578,126,36,407,1768,545,5533,194951,112626,317578,0.89484502307,0.720650708177,1.11404610321
2020-10-23,,,0.379608688912,0,2,1534.48758909,1517,1579,127,36,414,1784,545,5600,195078,112662,317991,0.895888391422,0.720371629471,1.11752063907
2020-10-24,,,0.38046066495,0,2,1534.86804975,1517,1580,129,36,424,1800,544,5680,195206,112698,318414,0.89693895557,0.720092740233,1.12059052104
2020-10-25,,,0.381428541195,0,2,1535.24947829,1518,1581,130,36,434,1817,544,5774,195337,112735,318847,0.897991553086,0.719814040112,1.12351174703
2020-10-26,,,0.382514119469,0,2,1535.63199241,1518,1582,132,36,444,1835,544,5879,195469,112771,319291,0.89904613053,0.719535528765,1.12679900348
2020-10-27,,,0.383719392817,0,2,1536.0157118,1518,1583,134,36,458,1855,544,5992,195602,112807,319749,0.900103476187,0.719257205854,1.12996413587
2020-10-28,,,0.385046536917,0,2,1536.40075834,1518,1584,136,36,473,1875,543,6112,195738,112843,320221,0.901170935434,0.718967835767,1.1323778573
2020-10-29,,,0.386497921988,0,2,1536.78725626,1518,1586,137,36,488,1896,543,6239,195875,112879,320709,0.902240179271,0.718693772301,1.13525163625
2020-10-30,,,0.388076126443,0,2,1537.17533239,1518,1587,139,36,505,1918,543,6375,196015,112915,321214,0.90331302532,0.718419891317,1.1381123545
2020-10-31,,,0.389783947809,0,2,1537.56511634,1518,1588,142,36,527,1941,543,6524,196156,112951,321740,0.904389615673,0.718116910707,1.14095890013
2020-11-01,,,0.391624409828,0,2,1537.95674075,1519,1589,144,35,550,1965,542,6689,196300,112987,322289,0.905472878589,0.717560532607,1.14379009988
