date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.344085583817,0,1,581.639409659,575,595,115,44,333,1714,682,4753,102587,67361,152553,0.885718939391,0.768394050458,1.01260618102
2020-09-21,,,0.342486250695,0,1,581.981895909,575,596,115,44,334,1714,681,4788,102702,67406,152887,0.886561661661,0.767873051545,1.01515971761
2020-09-22,,,0.340963390945,0,1,582.3228593,575,597,115,44,335,1715,679,4823,102817,67451,153221,0.88740717844,0.767332585903,1.01785036315
2020-09-23,,,0.339519095104,0,1,582.662378395,575,598,115,44,336,1716,678,4857,102933,67496,153556,0.888255463351,0.766784826193,1.02038910594
2020-09-24,,,0.338152862737,0,1,583.000531258,576,598,116,44,336,1717,677,4888,103048,67540,153892,0.889106489261,0.766237542184,1.02293049492
2020-09-25,,,0.336864487792,0,1,583.337395746,576,599,116,44,337,1719,675,4917,103164,67585,154229,0.889960228215,0.765690733224,1.02547435736
2020-09-26,,,0.33565400655,0,1,583.673049752,576,600,116,44,338,1721,674,4944,103280,67629,154566,0.890816651364,0.765144398648,1.02802051388
2020-09-27,,,0.33452158066,0,1,584.007571333,576,601,117,44,339,1723,673,4968,103397,67674,154904,0.891675728901,0.763756199393,1.03438135118
2020-09-28,,,0.33346726367,0,1,584.341038597,576,602,117,44,340,1726,672,4990,103514,67718,155243,0.892537429996,0.762286615067,1.03879529663
2020-09-29,,,0.332490742357,0,1,584.673529339,576,603,117,44,340,1730,670,5008,103631,67762,155583,0.893401722735,0.760820957584,1.04322456879
2020-09-30,,,0.331591572418,0,1,585.005120911,576,604,118,44,341,1734,669,5024,103749,67806,155923,0.894279168839,0.759695377691,1.04766901904
2020-10-01,,,0.330769363952,0,1,585.335890275,576,604,118,43,344,1738,668,5042,103868,67850,156267,0.895163310617,0.7587183119,1.05212848696
2020-10-02,,,0.330023804529,0,1,585.66591408,577,605,119,43,345,1743,667,5056,103987,67894,156611,0.896049897796,0.757886965626,1.05660279953
2020-10-03,,,0.329354660419,0,1,585.99526874,577,606,119,43,345,1748,665,5070,104106,67937,156956,0.896943469365,0.757622854968,1.06109177031
2020-10-04,,,0.328761690291,0,1,586.324030431,577,607,120,43,346,1753,664,5081,104226,67981,157301,0.897846257433,0.757584724374,1.06559519849
2020-10-05,,,0.328244654921,0,1,586.652275086,577,608,121,43,346,1760,663,5094,104347,68024,157647,0.89875134393,0.75754695331,1.07011286798
2020-10-06,,,0.32780336386,0,1,586.980078449,577,609,121,43,347,1766,661,5107,104468,68068,157994,0.899658686862,0.757509520297,1.07464454635
2020-10-07,,,0.327437707354,0,1,587.307516157,577,610,122,43,348,1773,659,5120,104590,68111,158341,0.900570533961,0.757742471162,1.07876112124
2020-10-08,,,0.327147666743,0,1,587.634663824,577,611,123,43,349,1781,658,5134,104713,68154,158689,0.901488601156,0.757157663731,1.08114829656
2020-10-09,,,0.326933291902,0,1,587.961597115,577,611,124,42,350,1789,656,5148,104837,68197,159039,0.902412601291,0.756573494541,1.08354237569
2020-10-10,,,0.326794695993,0,1,588.288391811,578,612,125,42,354,1798,654,5164,104962,68240,159393,0.903340195791,0.756159542169,1.08593454181
2020-10-11,,,0.3267320642,0,1,588.615123876,578,613,125,42,354,1807,653,5181,105087,68282,159746,0.904275752824,0.755848358393,1.08943800563
2020-10-12,,,0.326745664821,0,1,588.94186954,578,614,126,42,356,1816,651,5198,105213,68325,160102,0.905221513229,0.75524786149,1.09334076254
2020-10-13,,,0.326835865488,0,1,589.268705406,578,615,127,42,360,1827,649,5219,105341,68368,160462,0.906169119507,0.754647925059,1.09661401009
2020-10-14,,,0.327003140183,0,1,589.595708546,578,616,128,42,362,1838,648,5241,105469,68410,160824,0.90711851188,0.753428516238,1.09983416679
2020-10-15,,,0.327248056323,0,1,589.922956602,578,617,129,42,369,1849,646,5270,105599,68452,161192,0.908069628711,0.752774046358,1.10307879913
2020-10-16,,,0.327571281997,0,1,590.250527884,578,618,131,42,375,1862,644,5301,105729,68495,161567,0.909022554698,0.7521202298,1.10631866792
2020-10-17,,,0.327973592183,0,1,590.578501477,579,619,132,42,382,1874,642,5338,105861,68537,161948,0.909984414919,0.751467065647,1.10955300045
2020-10-18,,,0.328455874552,0,1,590.906957351,579,620,133,41,390,1888,641,5383,105994,68579,162338,0.91094829639,0.750814552965,1.1127809818
2020-10-19,,,0.329019145965,0,1,591.235976497,579,621,134,41,399,1902,639,5436,106128,68620,162737,0.911913606695,0.750162690809,1.11600175229
2020-10-20,,,0.329664543985,0,1,591.565641041,579,622,136,41,407,1917,637,5497,106264,68662,163143,0.912881630436,0.749511478217,1.11921440476
2020-10-21,,,0.330393321701,0,1,591.896034363,579,623,137,41,413,1933,636,5563,106401,68704,163556,0.913858019762,0.748860914216,1.1224179817
2020-10-22,,,0.331206855713,0,1,592.227241219,579,624,139,41,421,1949,634,5636,106540,68745,163977,0.914836394206,0.74821099782,1.12561147216
2020-10-23,,,0.332106651977,0,1,592.559347871,579,625,140,41,429,1967,632,5716,106680,68787,164405,0.915815839405,0.747561728036,1.12879380853
2020-10-24,,,0.333094363028,0,1,592.892442234,579,626,142,41,441,1985,631,5807,106822,68828,164846,0.916796258985,0.746913103857,1.13196386298
2020-10-25,,,0.334171770169,0,1,593.226614004,580,627,144,41,455,2004,629,5908,106966,68869,165300,0.91777858408,0.746265124269,1.13483597245
2020-10-26,,,0.335340790831,0,1,593.561954795,580,627,145,41,469,2024,628,6023,107111,68910,165769,0.918763810193,0.745617788252,1.13784298643
2020-10-27,,,0.336603490733,0,1,593.898558285,580,628,147,40,484,2045,626,6151,107258,68951,166252,0.919755027964,0.744971094775,1.1408320393
2020-10-28,,,0.337962096268,0,1,594.236520382,580,629,149,40,503,2067,624,6294,107407,68992,166755,0.920757883656,0.744325042803,1.1438016716
2020-10-29,,,0.339418990655,0,1,594.575939372,580,630,151,40,515,2089,623,6446,107559,69033,167269,0.921770292978,0.743679631295,1.1467503405
2020-10-30,,,0.340976715497,0,1,594.916916088,580,631,153,40,527,2113,621,6605,107712,69074,167796,0.922783435728,0.743034859203,1.14967641465
2020-10-31,,,0.342637968919,0,1,595.259554057,580,632,156,40,540,2138,619,6769,107868,69114,168336,0.923796662338,0.742390725477,1.15257816868
2020-11-01,,,0.344405604446,0,1,595.603959661,580,633,158,40,553,2165,618,6941,108026,69155,168889,0.924812596839,0.74174722906,1.1554537773
