date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,5.11046584573,2,10,1255.18343634,1166,1381,818,255,2144,13271,4459,32575,242660,141076,390725,0.917842957095,0.82065322574,1.01799829534
2020-09-24,,,5.03008122002,2,10,1260.21351756,1168,1391,810,249,2146,13120,4367,32490,243471,141326,392870,0.918445495219,0.820216767332,1.02039427636
2020-09-25,,,4.9517118988,2,10,1265.16522946,1170,1401,803,244,2136,12974,4277,32402,244274,141571,395006,0.919052114333,0.819782753739,1.02279231417
2020-09-26,,,4.87533199001,2,10,1270.04056145,1172,1411,796,239,2130,12832,4188,32316,245070,141811,397136,0.919662741157,0.819464575966,1.02519213337
2020-09-27,,,4.80091744344,1,10,1274.84147889,1174,1421,789,230,2151,12696,4098,32257,245859,142042,399286,0.920277301963,0.819252312645,1.02759201564
2020-09-28,,,4.72844297847,1,10,1279.56992187,1176,1431,783,224,2154,12565,4008,32209,246642,142267,401439,0.920895722498,0.818592259072,1.02977970716
2020-09-29,,,4.65787875579,1,10,1284.22780063,1178,1440,777,219,2145,12439,3919,32176,247418,142486,403584,0.921517927914,0.816619706627,1.03162443466
2020-09-30,,,4.58919350417,1,10,1288.81699413,1179,1450,771,213,2161,12318,3830,32170,248189,142699,405745,0.9221506479,0.81465594753,1.0334687107
2020-10-01,,,4.52235693315,1,10,1293.33935106,1181,1460,765,207,2161,12202,3742,32174,248954,142907,407905,0.92280183583,0.813658674265,1.03645574879
2020-10-02,,,4.45733999087,1,10,1297.79669105,1183,1470,760,202,2160,12091,3654,32187,249715,143110,410064,0.92346062175,0.813411238803,1.03937211404
2020-10-03,,,4.39411482677,1,10,1302.19080588,1185,1479,755,197,2162,11985,3566,32208,250470,143307,412225,0.924125464404,0.812974018734,1.04258551871
2020-10-04,,,4.33265363011,1,10,1306.52345951,1186,1489,751,192,2165,11883,3480,32233,251221,143500,414390,0.924799200528,0.81108872998,1.04505433178
2020-10-05,,,4.27292875356,1,10,1310.79638827,1188,1499,747,188,2174,11787,3395,32266,251968,143688,416564,0.925485745325,0.809210651493,1.04765492893
2020-10-06,,,4.21491331859,1,10,1315.01130158,1189,1508,743,183,2176,11695,3311,32300,252711,143872,418739,0.926181348123,0.808191217459,1.05043105435
2020-10-07,,,4.15858161057,1,10,1319.16988319,1191,1518,740,181,2180,11609,3231,32337,253451,144053,420918,0.92688228176,0.807465790045,1.05376331481
2020-10-08,,,4.10390917993,1,10,1323.27379237,1192,1527,736,177,2192,11527,3153,32386,254187,144230,423110,0.927593325414,0.806045781778,1.05699519278
2020-10-09,,,4.0508725131,1,10,1327.32466489,1194,1537,734,173,2197,11450,3077,32437,254921,144404,425307,0.928310881445,0.804771433503,1.05934711454
2020-10-10,,,3.99944893714,1,10,1331.32411382,1195,1546,731,170,2203,11378,3003,32503,255652,144575,427509,0.929036510498,0.803639191214,1.06169912147
2020-10-11,,,3.94961671363,1,10,1335.27373054,1196,1556,729,167,2208,11311,2931,32581,256380,144742,429717,0.929769922188,0.80253070682,1.064050954
2020-10-12,,,3.90135516128,1,10,1339.1750857,1198,1565,727,163,2214,11249,2863,32645,257108,144905,431930,0.930506465798,0.801868829617,1.06640234223
2020-10-13,,,3.85464483583,1,10,1343.02973054,1199,1574,726,158,2220,11192,2796,32711,257833,145064,434150,0.931250717665,0.80120995905,1.07102690475
2020-10-14,,,3.80946758352,1,10,1346.83919812,1200,1583,725,153,2226,11140,2731,32792,258558,145217,436376,0.931999733401,0.800554021999,1.07518235235
2020-10-15,,,3.76580634082,1,10,1350.60500446,1202,1593,724,149,2233,11092,2667,32864,259281,145367,438608,0.932750947787,0.799510288273,1.07935074719
2020-10-16,,,3.72364520764,1,10,1354.32864967,1203,1602,723,144,2240,11050,2604,32943,260005,145511,440848,0.93350425822,0.798113969363,1.08353191309
2020-10-17,,,3.68296960021,1,10,1358.01161927,1204,1611,723,141,2247,11013,2542,33031,260728,145653,443094,0.934259559076,0.796882372827,1.08772566148
2020-10-18,,,3.64376630645,1,10,1361.65538557,1205,1620,724,138,2261,10982,2483,33130,261452,145791,445355,0.935021739266,0.79565409895,1.09193179055
2020-10-19,,,3.60602360146,1,10,1365.26140918,1207,1629,724,135,2275,10955,2426,33239,262176,145927,447629,0.935788111446,0.795397214825,1.09619557605
2020-10-20,,,3.56973102237,1,10,1368.8311402,1208,1638,725,132,2292,10934,2371,33357,262902,146059,449920,0.936556120662,0.79476445538,1.10052198683
2020-10-21,,,3.53487921693,1,10,1372.36601941,1209,1648,727,129,2311,10917,2317,33491,263629,146189,452230,0.937325646003,0.794133672373,1.10486087444
2020-10-22,,,3.50145994548,1,10,1375.86747936,1210,1657,729,127,2334,10907,2263,33645,264357,146317,454563,0.93810362393,0.793504817058,1.10921197791
2020-10-23,,,3.46946624667,1,10,1379.33694561,1211,1666,731,124,2358,10901,2210,33811,265088,146441,456921,0.93888677283,0.792877842386,1.11357501748
2020-10-24,,,3.43889274311,1,10,1382.77583835,1212,1675,734,122,2384,10902,2158,33998,265822,146563,459305,0.939673884488,0.792475238942,1.1179496932
2020-10-25,,,3.40973527272,1,10,1386.18557362,1213,1684,737,120,2433,10907,2108,34229,266559,146683,461737,0.940469602578,0.791464072712,1.12259231052
2020-10-26,,,3.38199075742,0,10,1389.56756438,1214,1694,740,118,2485,10919,2059,34505,267299,146802,464221,0.941267267267,0.790455568245,1.12668135095
2020-10-27,,,3.35565721075,0,10,1392.92322159,1215,1703,744,116,2538,10936,2013,34830,268044,146919,466759,0.942075198208,0.7904784926,1.12997289534
2020-10-28,,,3.33073385106,0,10,1396.25395544,1216,1712,749,113,2595,10959,1968,35204,268793,147032,469353,0.942892119249,0.79057638925,1.13325804338
2020-10-29,,,3.30722114624,0,10,1399.56117659,1217,1721,754,110,2657,10989,1925,35634,269546,147143,472009,0.943709321791,0.790068128656,1.13694609931
2020-10-30,,,3.28512081549,0,10,1402.8462974,1218,1731,759,107,2714,11024,1884,36115,270305,147251,474723,0.944526630965,0.789553494148,1.14047786881
2020-10-31,,,3.26443558293,0,10,1406.11073299,1219,1740,765,104,2734,11065,1844,36609,271070,147356,477456,0.945347830198,0.789045012322,1.14504976156
2020-11-01,,,3.24516912232,0,10,1409.35590211,1219,1749,771,101,2787,11113,1804,37149,271841,147458,480243,0.946173497059,0.788827571725,1.14965911688
