date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.87245106363,0,4,286.525532603,259,328,1286,260,3731,17734,4153,46284,130010,57446,247955,1.03295792664,0.89528230207,1.16549660417
2020-09-25,,,1.88436426949,0,4,288.409896873,259,331,1304,257,3776,17944,4113,47502,131314,57704,251731,1.03397358799,0.895241250436,1.16799619531
2020-09-26,,,1.89678825992,0,4,290.306685133,260,335,1323,256,3829,18162,4076,48737,132637,57961,255559,1.03499030128,0.894232118191,1.17048578756
2020-09-27,,,1.90974092625,0,5,292.216426059,261,339,1342,254,3933,18388,4039,50005,133979,58215,259491,1.0360079573,0.892638404069,1.17302782514
2020-09-28,,,1.92324005472,0,5,294.139666114,261,344,1362,252,4056,18623,4000,51312,135341,58467,263547,1.03702644089,0.890850278385,1.17556221039
2020-09-29,,,1.93730163209,0,5,296.076967746,262,348,1383,250,4144,18867,3962,52618,136724,58717,267690,1.03804563056,0.888919866292,1.17877650663
2020-09-30,,,1.95194139902,0,5,298.028909145,263,352,1405,248,4266,19121,3926,53968,138129,58965,271956,1.03906539805,0.886994457844,1.18288123721
2020-10-01,,,1.96717608252,0,5,299.996085227,263,356,1428,245,4414,19384,3892,55406,139556,59211,276369,1.04008560796,0.88601038413,1.18700198438
2020-10-02,,,1.98302355058,0,5,301.979108778,264,361,1451,243,4575,19658,3862,56923,141008,59454,280943,1.04110611728,0.886299917763,1.19112619224
2020-10-03,,,1.99950280392,0,5,303.978611582,265,365,1476,240,4747,19942,3832,58523,142483,59695,285690,1.0421298157,0.885802609505,1.19544400657
2020-10-04,,,2.01663341244,0,5,305.995244994,265,370,1501,237,4929,20238,3801,60221,143985,59933,290619,1.04316171318,0.884468608327,1.19989095704
2020-10-05,,,2.03443564432,0,5,308.029680639,266,375,1528,232,5128,20546,3767,62044,145513,60166,295747,1.04419379269,0.883138614009,1.20447696732
2020-10-06,,,2.05293085858,0,5,310.082611497,267,379,1556,227,5342,20866,3730,64003,147069,60393,301088,1.04522745325,0.881812607101,1.20750140315
2020-10-07,,,2.07214178272,0,5,312.15475328,267,384,1585,225,5576,21198,3693,66075,148654,60619,306663,1.04626575709,0.880490567714,1.21060378005
2020-10-08,,,2.09209263122,0,5,314.246845911,268,389,1615,224,5796,21545,3656,68234,150269,60843,312458,1.04730690293,0.878976151562,1.21302197688
2020-10-09,,,2.11280900639,0,6,316.359654918,268,394,1647,221,6024,21906,3617,70527,151916,61064,318482,1.04834961399,0.877421034857,1.21574548678
2020-10-10,,,2.13431793001,0,6,318.493972848,269,399,1680,218,6268,22282,3579,73020,153596,61283,324750,1.04940077388,0.875869859865,1.21924742677
2020-10-11,,,2.15664799194,0,6,320.65062084,269,405,1714,215,6525,22674,3538,75716,155310,61499,331274,1.05045676526,0.874322604353,1.22295501396
2020-10-12,,,2.17982951875,0,6,322.830450358,270,410,1750,212,6794,23082,3496,78577,157061,61711,338068,1.05151744221,0.873274905867,1.2262178638
2020-10-13,,,2.20389476428,0,6,325.034345123,271,416,1788,208,7077,23508,3452,81598,158848,61920,345145,1.05257605241,0.873191331348,1.22917524144
2020-10-14,,,2.22887803609,0,6,327.263223159,271,422,1827,205,7373,23952,3407,84828,160676,62125,352518,1.05363231289,0.873058114634,1.23209198216
2020-10-15,,,2.25481571311,0,6,329.518038872,272,428,1868,201,7685,24415,3361,88247,162544,62327,360202,1.0546859241,0.872914035872,1.23559333641
2020-10-16,,,2.28174636611,0,7,331.799785238,272,434,1911,198,8011,24899,3314,91844,164455,62526,368212,1.05573891375,0.872748892819,1.2400534173
2020-10-17,,,2.30971090816,0,7,334.109496146,273,440,1956,195,8356,25404,3266,95625,166412,62721,376567,1.05679346253,0.872577079607,1.24476998417
2020-10-18,,,2.33875275994,0,7,336.448248906,273,446,2003,192,8725,25932,3218,99603,168415,62914,385292,1.05785012164,0.872405840018,1.24901741378
2020-10-19,,,2.36891808988,0,7,338.817166996,274,453,2053,189,9114,26483,3170,103787,170468,63103,394406,1.05890946419,0.872235166802,1.25271100562
2020-10-20,,,2.40025593624,0,7,341.217422932,274,460,2104,186,9523,27059,3123,108181,172572,63290,403928,1.0599674921,0.872065052808,1.25640808023
2020-10-21,,,2.43281834826,0,7,343.65024128,275,467,2159,183,9952,27662,3080,112792,174731,63473,413879,1.06102301292,0.871895490986,1.2600833851
2020-10-22,,,2.46666056285,0,8,346.116901843,275,474,2215,179,10414,28292,3034,117630,176946,63653,424293,1.06207409122,0.871726474383,1.2635419702
2020-10-23,,,2.50184119044,0,8,348.618743034,276,481,2275,176,10861,28952,2986,122695,179221,63829,435153,1.06312839771,0.871557996144,1.26641397413
2020-10-24,,,2.5384224674,0,8,351.157165501,276,489,2337,172,11306,29642,2937,127978,181558,64002,446459,1.06418527007,0.871390049512,1.26940783565
2020-10-25,,,2.57647035381,0,8,353.733635855,277,496,2402,170,11676,30364,2889,133385,183960,64173,458134,1.06523558238,0.871222627829,1.27294885705
2020-10-26,,,2.61605487993,0,8,356.349690735,277,504,2471,170,12081,31121,2844,138941,186431,64343,470215,1.06627834119,0.871055724532,1.27653078358
2020-10-27,,,2.65725036069,0,9,359.006941096,278,512,2543,167,12502,31914,2799,144649,188974,64511,482717,1.06732163798,0.870698561136,1.28008998112
2020-10-28,,,2.70013560833,0,9,361.707076704,278,520,2619,163,12938,32744,2754,150509,191593,64674,495654,1.0683585305,0.869780371034,1.28227288587
2020-10-29,,,2.74479412402,0,9,364.451870828,279,529,2698,160,13398,33615,2709,156534,194291,64835,509051,1.06938751863,0.868791027982,1.28653730583
2020-10-30,,,2.79131426669,0,9,367.243185095,279,538,2781,156,13948,34528,2664,162798,197072,64992,522999,1.07040830249,0.867701599625,1.29102848892
2020-10-31,,,2.83978950404,0,10,370.082974599,279,547,2868,153,14522,35485,2619,169308,199940,65145,537520,1.07141800595,0.86661421852,1.29503611585
2020-11-01,,,2.89031872096,0,10,372.97329332,280,557,2960,150,15119,36488,2574,176072,202900,65296,552639,1.07242000486,0.865528868477,1.29846128004
