date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.77702631527,0,7,1787.6143702,1745,1898,534,76,1782,8198,1229,27060,305891,164943,524780,0.938149339325,0.823581444121,1.05076821924
2020-09-23,,,1.765178848,0,7,1789.37954905,1745,1904,533,76,1787,8166,1217,26981,306424,165019,526567,0.939096758609,0.822749546274,1.05474483844
2020-09-24,,,1.75319103694,0,7,1791.13274009,1746,1910,532,75,1799,8137,1205,26930,306956,165094,528365,0.940048029243,0.821918749435,1.06129544174
2020-09-25,,,1.74113475237,0,7,1792.87387484,1746,1916,532,74,1813,8111,1193,26907,307488,165169,530178,0.941003001968,0.821089046016,1.06364347801
2020-09-26,,,1.72907841751,0,6,1794.60295326,1746,1922,531,74,1828,8088,1181,26915,308019,165243,532005,0.941961550353,0.820260429312,1.06593267407
2020-09-27,,,1.71708586274,0,6,1796.32003912,1746,1928,531,74,1830,8067,1170,26923,308550,165317,533835,0.942923565444,0.819432893315,1.06822454963
2020-09-28,,,1.70521467569,0,6,1798.02525379,1747,1934,531,73,1828,8048,1161,26928,309082,165391,535662,0.943888951574,0.814988099421,1.06867948542
2020-09-29,,,1.69351460508,0,6,1799.7187684,1747,1939,532,73,1818,8033,1152,26945,309613,165464,537480,0.944857623084,0.813411632502,1.07125793893
2020-09-30,,,1.68202920368,0,6,1801.4007976,1747,1945,532,73,1826,8020,1144,26974,310145,165538,539306,0.945832606245,0.813377544958,1.07419239859
2020-10-01,,,1.67079724285,0,6,1803.07159485,1747,1951,533,73,1835,8010,1137,27017,310678,165612,541140,0.946813134741,0.812323605628,1.07639381132
2020-10-02,,,1.6598531593,0,6,1804.731448,1748,1956,534,74,1854,8003,1131,27085,311212,165686,542994,0.947801409428,0.811271990867,1.0797868254
2020-10-03,,,1.64922740056,0,6,1806.38067541,1748,1962,535,72,1893,7998,1124,27196,311746,165759,544886,0.948794740806,0.811015069332,1.08447703569
2020-10-04,,,1.63894625559,0,6,1808.01962166,1748,1967,536,72,1933,7997,1118,27364,312283,165831,546818,0.949814156848,0.809175618991,1.08890072549
2020-10-05,,,1.62903230927,0,6,1809.64865397,1748,1972,538,71,1924,7998,1112,27518,312820,165902,548741,0.950842079121,0.808130807675,1.09333974887
2020-10-06,,,1.61950511776,0,6,1811.26815909,1749,1978,539,70,1933,8003,1106,27676,313360,165973,550674,0.951872689755,0.807041834866,1.09779399151
2020-10-07,,,1.61038176043,0,6,1812.87854085,1749,1983,541,70,1943,8010,1100,27838,313901,166043,552617,0.952905923392,0.805943533179,1.10226332895
2020-10-08,,,1.60167722537,0,6,1814.48021807,1749,1988,544,69,1952,8021,1094,28002,314445,166113,554568,0.953941713643,0.804847591209,1.10674762581
2020-10-09,,,1.593404564,0,6,1816.07362264,1749,1993,546,68,1948,8035,1087,28152,314991,166181,556516,0.954979992344,0.803753984703,1.11124673498
2020-10-10,,,1.58557513282,0,6,1817.65919777,1750,1999,549,68,1945,8052,1080,28284,315540,166249,558461,0.956020689219,0.802662690133,1.11576049669
2020-10-11,,,1.57819890196,0,6,1819.23739667,1750,2004,552,67,1974,8073,1073,28430,316092,166316,560435,0.957063731527,0.801573684639,1.12028873756
2020-10-12,,,1.57128475206,0,6,1820.80868142,1750,2009,555,66,2017,8097,1066,28617,316647,166383,562452,0.958116940319,0.80217040917,1.12483126965
2020-10-13,,,1.56484077341,0,6,1822.3735222,1750,2014,559,66,2053,8125,1058,28843,317206,166449,564505,0.959172753278,0.80068732239,1.12938788927
2020-10-14,,,1.55887448372,0,6,1823.93239668,1751,2019,563,65,2090,8156,1050,29115,317769,166515,566594,0.960230657719,0.799207599735,1.1339583759
2020-10-15,,,1.55339290882,0,6,1825.48578959,1751,2024,567,64,2165,8191,1041,29453,318336,166580,568759,0.961293216569,0.797731213541,1.13854249087
2020-10-16,,,1.54840274194,0,6,1827.03419233,1751,2030,572,64,2205,8230,1032,29823,318908,166644,570963,0.962366852738,0.796258136714,1.14206702475
2020-10-17,,,1.54391050919,0,6,1828.57810284,1751,2035,576,63,2236,8272,1021,30205,319484,166708,573199,0.963450910117,0.790171804939,1.14523882527
2020-10-18,,,1.5399227587,0,6,1830.1180256,1752,2040,582,63,2269,8319,1012,30581,320066,166771,575467,0.964548228341,0.789397868792,1.14840314147
2020-10-19,,,1.53644623962,0,6,1831.65447184,1752,2045,587,62,2344,8370,1003,30992,320653,166834,577810,0.965655293376,0.788676350715,1.15156742708
2020-10-20,,,1.53348801105,0,6,1833.18795985,1752,2050,593,62,2417,8426,994,31486,321246,166897,580227,0.966764762148,0.791196951072,1.15527324463
2020-10-21,,,1.53105552422,0,6,1834.71901538,1752,2055,599,61,2494,8486,985,32046,321845,166958,582720,0.967876552544,0.790567580748,1.15803681704
2020-10-22,,,1.52915666687,0,6,1836.24817204,1752,2060,606,61,2574,8550,976,32677,322451,167020,585294,0.968990484975,0.79054879544,1.16082527484
2020-10-23,,,1.52779982315,0,6,1837.77597187,1753,2065,613,60,2659,8620,967,33384,323064,167080,587952,0.970106935288,0.790530451558,1.16359581173
2020-10-24,,,1.5269940219,0,6,1839.30296589,1753,2071,621,60,2747,8694,959,34183,323685,167141,590698,0.971232504678,0.790512521804,1.16634701917
2020-10-25,,,1.52674880256,0,6,1840.82971469,1753,2076,629,59,2839,8773,951,35077,324313,167201,593537,0.972358863311,0.790494990984,1.16907740705
2020-10-26,,,1.52707437638,0,6,1842.35678907,1753,2081,637,59,2936,8858,943,36039,324950,167260,596473,0.973485865202,0.790477842725,1.17178539866
2020-10-27,,,1.52798169748,0,6,1843.88477076,1753,2086,646,58,3040,8949,935,37062,325596,167319,599513,0.974613356525,0.790461060525,1.17446932515
2020-10-28,,,1.52948250866,0,6,1845.41425327,1754,2092,655,58,3132,9045,928,38141,326252,167377,602645,0.975741174765,0.790444627223,1.17712741979
2020-10-29,,,1.53158941907,0,6,1846.94584269,1754,2097,665,57,3229,9148,920,39280,326917,167435,605873,0.97686914811,0.790428525867,1.17975781178
2020-10-30,,,1.53431585144,0,6,1848.48015854,1754,2102,676,57,3310,9256,912,40425,327592,167492,609183,0.977997094817,0.790412741392,1.18233779435
2020-10-31,,,1.53767618887,0,6,1850.01783473,1754,2108,687,56,3364,9372,905,41585,328279,167549,612547,0.979129525364,0.790397259744,1.18488110089
2020-11-01,,,1.54168584709,0,6,1851.55952058,1755,2113,698,56,3420,9494,897,42769,328978,167606,615967,0.980261620403,0.790382067471,1.18738995809
