date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,6.72244254661,0,22,9321.92819471,9292,9393,3888,296,15377,57487,4683,212197,1984986,1118221,3368396,0.977102179109,0.869677479273,1.10856347874
2020-09-02,,,6.88699620791,0,23,9328.81519092,9293,9416,3902,291,15481,57579,4650,214976,1988887,1118513,3383877,0.978025680151,0.870381188834,1.11036773051
2020-09-03,,,7.04988882002,0,24,9335.86507974,9294,9439,3917,287,15799,57686,4613,217866,1992805,1118801,3399675,0.97895325821,0.871080979778,1.11071647619
2020-09-04,,,7.21129858912,0,24,9343.07637833,9294,9462,3934,283,15980,57810,4573,220730,1996739,1119085,3415655,0.979884714018,0.871791449007,1.11106455099
2020-09-05,,,7.37141287145,0,24,9350.4477912,9295,9486,3952,280,16253,57951,4532,223647,2000690,1119365,3431907,0.980819888767,0.872511140623,1.11141106694
2020-09-06,,,7.53042346804,0,25,9357.97821467,9296,9511,3971,280,16313,58112,4494,226399,2004662,1119645,3448219,0.98175865626,0.871666671949,1.11491134032
2020-09-07,,,7.68852271117,0,25,9365.66673738,9296,9536,3992,279,16584,58291,4457,229196,2008653,1119924,3464803,0.982700916163,0.871948169933,1.11389608396
2020-09-08,,,7.84590037991,0,26,9373.51263776,9297,9561,4014,277,16544,58488,4420,231745,2012667,1120202,3481347,0.983646588078,0.873535627717,1.11600987251
2020-09-09,,,8.00276790284,0,27,9381.51540566,9298,9587,4037,276,16500,58703,4385,234038,2016705,1120478,3497846,0.984595606761,0.872261372802,1.1181243545
2020-09-10,,,8.15935532233,0,27,9389.67476099,9298,9614,4062,275,16768,58937,4350,236399,2020767,1120754,3514614,0.985547918292,0.872189639836,1.12023929341
2020-09-11,,,8.1590063703,0,27,9397.83376736,9299,9640,4089,274,16957,59191,4316,238750,2024856,1121028,3531570,0.986503477481,0.872016024246,1.12000108127
2020-09-12,,,8.15889566915,0,27,9405.99266303,9300,9667,4117,273,17145,59465,4283,241059,2028972,1121301,3548714,0.987462245985,0.872275881095,1.12307799604
2020-09-13,,,8.15925689284,0,27,9414.15191992,9301,9693,4146,272,17454,59759,4250,243581,2033119,1121573,3566167,0.988424190661,0.873184111381,1.12616275126
2020-09-14,,,8.16028375878,0,27,9422.31220368,9301,9720,4178,269,17575,60074,4217,245993,2037296,1121843,3583742,0.989389282192,0.872755433075,1.12580838912
2020-09-15,,,8.16216733962,0,28,9430.47437102,9302,9747,4211,269,17696,60409,4187,248418,2041507,1122113,3601437,0.990357493918,0.871393422631,1.1285596584
2020-09-16,,,8.16509668118,0,28,9438.6394677,9303,9775,4246,269,17908,60767,4161,250949,2045753,1122382,3619345,0.991328800986,0.870746042021,1.13550044269
2020-09-17,,,8.16925679309,0,29,9446.80872449,9303,9803,4282,269,18285,61148,4139,253753,2050035,1122652,3637629,0.99230317975,0.870459352541,1.13813082103
2020-09-18,,,8.17482288571,0,29,9454.98354738,9304,9832,4321,269,18704,61552,4121,256657,2054356,1122922,3656332,0.993280607271,0.869811890081,1.141611117
2020-09-19,,,8.18193162971,0,29,9463.16547901,9305,9861,4362,269,19297,61980,4107,259974,2058718,1123192,3675628,0.994261060898,0.869165083515,1.14404943702
2020-09-20,,,8.19071772953,0,30,9471.35619674,9305,9890,4405,269,19849,62432,4097,263570,2063123,1123462,3695477,0.995244517878,0.867615769377,1.14690362595
2020-09-21,,,8.20131574236,0,30,9479.55751248,9306,9920,4450,266,20459,62911,4083,267716,2067572,1123728,3715935,0.996230955044,0.866859717992,1.14951322827
2020-09-22,,,8.21385959035,0,31,9487.77137207,9307,9950,4497,260,21072,63416,4064,272204,2072069,1123989,3737007,0.997220348573,0.866218527796,1.15302333791
2020-09-23,,,8.22847956245,0,31,9495.99985163,9307,9981,4547,253,21749,63948,4040,277409,2076616,1124243,3758755,0.998212673779,0.865577922268,1.15722306996
2020-09-24,,,8.24524486191,0,32,9504.24509649,9308,10012,4599,249,22306,64510,4014,283215,2081214,1124493,3781060,0.999207904936,0.864951590913,1.16143115324
2020-09-25,,,8.26422986429,0,32,9512.50932636,9309,10043,4653,238,23008,65101,3977,289455,2085868,1124731,3804068,1.0002060151,0.863835786454,1.16581890733
2020-09-26,,,8.28551381272,0,32,9520.79484017,9309,10075,4711,236,23762,65723,3940,296260,2090579,1124968,3827830,1.00120697592,0.862218661734,1.16881522548
2020-09-27,,,8.30917865184,0,33,9529.10401882,9310,10107,4771,236,24553,66377,3903,303668,2095350,1125205,3852382,1.00221075753,0.860349762383,1.17074521379
2020-09-28,,,8.33530369242,0,33,9537.43932251,9311,10140,4835,234,25368,67066,3866,311582,2100184,1125439,3877749,1.00321732836,0.858485149601,1.17265672758
2020-09-29,,,8.36395951652,0,33,9545.80328203,9311,10173,4901,237,26224,67789,3833,320230,2105085,1125676,3903972,1.00422665502,0.857675477191,1.17454870291
2020-09-30,,,8.39521445234,0,33,9554.19849648,9312,10206,4971,239,27224,68549,3802,329759,2110056,1125915,3931195,1.00523870211,0.856404788895,1.17736414092
2020-10-01,,,8.42913974603,0,34,9562.62763623,9313,10239,5044,238,28145,69347,3771,339996,2115100,1126154,3959340,1.00625412039,0.855136378734,1.18116729911
2020-10-02,,,8.4658104972,0,34,9571.09344673,9313,10273,5121,239,29057,70185,3740,350768,2120220,1126393,3988397,1.00728133475,0.853870235687,1.18107415295
2020-10-03,,,8.50530592097,0,35,9579.59875265,9314,10308,5201,238,29601,71065,3709,361666,2125421,1126632,4017997,1.00831493217,0.853795320097,1.1830183056
2020-10-04,,,8.54770741034,0,35,9588.14646006,9314,10342,5286,239,29896,71989,3679,372265,2130707,1126871,4047893,1.009356746,0.852775038104,1.18494154249
2020-10-05,,,8.59309925243,0,36,9596.73955931,9315,10378,5374,238,31664,72959,3648,384080,2136081,1127110,4079556,1.01040106147,0.85175629683,1.18684265122
2020-10-06,,,8.64157033745,0,36,9605.38112965,9316,10413,5467,237,33187,73977,3619,396808,2141549,1127348,4112742,1.01145044293,0.850739089591,1.18872035979
2020-10-07,,,8.69321539469,0,36,9614.07434504,9316,10448,5565,238,34906,75045,3596,410642,2147114,1127586,4147648,1.01250224371,0.849723409816,1.19095867972
2020-10-08,,,8.74813558863,0,36,9622.82248063,9317,10484,5668,237,36042,76166,3580,424935,2152782,1127823,4183689,1.01355664424,0.848709251033,1.19330825106
2020-10-09,,,8.80643825018,0,37,9631.62891888,9317,10520,5776,236,37499,77344,3567,440128,2158558,1128060,4221188,1.01461846958,0.847458581606,1.19564303402
2020-10-10,,,8.86823710322,0,37,9640.49715598,9318,10557,5889,236,39173,78579,3565,456293,2164447,1128297,4260360,1.01569200855,0.846199352029,1.19796196634
2020-10-11,,,8.93365293553,0,37,9649.43080892,9318,10594,6008,237,40772,79876,3566,473303,2170455,1128534,4301132,1.01677866308,0.845791840242,1.20026392713
2020-10-12,,,9.00281434114,0,38,9658.43362326,9319,10631,6133,236,42209,81239,3566,490958,2176588,1128771,4343340,1.01787379735,0.844163766101,1.20254773349
2020-10-13,,,9.07585854551,0,38,9667.50948181,9320,10669,6265,232,43235,82669,3564,508826,2182853,1129003,4386574,1.01897115513,0.842538932274,1.20481213702
2020-10-14,,,9.15293198114,0,39,9676.66241379,9320,10708,6403,232,44405,84171,3560,527008,2189256,1129236,4430979,1.0200811969,0.840892426034,1.20982927037
2020-10-15,,,9.23419043971,0,40,9685.89660423,9321,10748,6549,232,45990,85749,3553,545774,2195805,1129469,4476968,1.02119676004,0.839328774986,1.2123012292
2020-10-16,,,9.31979963085,0,41,9695.21640386,9321,10789,6702,232,48132,87407,3547,565760,2202507,1129701,4525100,1.0223212006,0.839026092075,1.21475915639
2020-10-17,,,9.40993586641,0,43,9704.62633972,9322,10831,6863,230,50406,89149,3538,587109,2209369,1129932,4575505,1.02344756768,0.83879178658,1.22098284409
2020-10-18,,,9.50478682717,0,44,9714.13112655,9323,10874,7032,229,52823,90980,3528,610331,2216401,1130161,4628328,1.02457845184,0.838636525744,1.22434108764
2020-10-19,,,9.60455247707,0,45,9723.73567903,9323,10919,7211,227,55393,92905,3517,635828,2223612,1130388,4683720,1.02572247165,0.838224940862,1.22770320345
2020-10-20,,,9.70944557151,0,47,9733.4451246,9324,10965,7399,227,53222,94930,3505,657386,2231011,1130616,4736942,1.02686953933,0.83793246802,1.23106886235
2020-10-21,,,9.81969237725,0,48,9743.26481698,9324,11013,7597,228,60593,97060,3496,684792,2238608,1130844,4797534,1.02802213798,0.837809838497,1.234437712
2020-10-22,,,9.93553348918,0,49,9753.20035047,9325,11062,7806,224,63153,99300,3483,713039,2246414,1131069,4860687,1.02917753424,0.837228217098,1.23780937529
2020-10-23,,,10.0572247298,0,51,9763.2575752,9325,11112,8026,221,64627,101659,3467,741624,2254441,1131291,4925313,1.03033368233,0.83670259394,1.24118344853
2020-10-24,,,10.1850384742,0,53,9773.44261367,9326,11164,8259,217,66153,104142,3448,770279,2262699,1131508,4991466,1.03149184703,0.836175577468,1.24359315487
2020-10-25,,,10.3192641634,0,54,9783.76187783,9326,11218,8504,213,67732,106756,3424,798837,2271203,1131721,5059197,1.03265139113,0.835495206917,1.24809430348
2020-10-26,,,10.4602097767,0,56,9794.22208761,9327,11274,8762,207,69364,109510,3394,827430,2279965,1131928,5128561,1.03381304576,0.835492841184,1.25147755081
2020-10-27,,,10.6082033048,0,58,9804.83029092,9327,11332,9035,202,71053,112413,3360,856274,2289001,1132131,5199613,1.03497652148,0.835490539583,1.254707891
2020-10-28,,,10.7635940161,0,60,9815.59388493,9328,11392,9324,198,72799,115472,3326,885839,2298325,1132330,5272412,1.03614107248,0.835503834867,1.25912308556
2020-10-29,,,10.926753717,0,62,9826.52063865,9328,11453,9629,193,84140,118697,3286,925573,2307953,1132523,5356551,1.0373074587,0.83550165267,1.26379373851
2020-10-30,,,11.0980779885,0,63,9837.61871664,9329,11516,9951,188,85482,122099,3243,965065,2317904,1132712,5442033,1.03847906011,0.835499527788,1.26847575358
2020-10-31,,,11.2779873877,0,66,9848.89670403,9329,11581,10291,184,86851,125688,3195,1003784,2328195,1132896,5528883,1.03965263852,0.835391092757,1.27316867769
2020-11-01,,,11.4669291124,0,69,9860.36363314,9330,11649,10651,180,88246,129477,3144,1041624,2338846,1133077,5617128,1.04085358255,0.835271668351,1.27787201717
