date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,11.6980172545,0,40,41575.6980173,41564,41604,3055,92,14164,49903,1635,223837,5135534,3392153,7893916,0.884965664427,0.792928988407,1.02781506652
2020-08-29,,,11.8148619747,0,41,41587.5128792,41565,41645,3019,91,14125,49330,1599,222530,5138553,3392245,7908041,0.885262815091,0.791974825154,1.02883884734
2020-08-30,,,11.9275498823,0,42,41599.4404291,41565,41686,2984,90,13926,48756,1564,221042,5141538,3392335,7921966,0.885636001688,0.790733607317,1.02844556733
2020-08-31,,,12.0358447895,0,43,41611.4762739,41566,41729,2951,88,13733,48184,1531,219311,5144488,3392423,7935699,0.88607718113,0.790136649205,1.0281080521
2020-09-01,,,12.1394890419,0,44,41623.6157629,41566,41772,2918,87,13548,47616,1500,217363,5147406,3392510,7949247,0.886578430679,0.788388472834,1.0278146053
2020-09-02,,,12.2382077143,0,45,41635.8539707,41567,41817,2886,85,13369,47054,1470,215229,5150292,3392596,7962616,0.887132231206,0.787269779366,1.02755998863
2020-09-03,,,12.331715139,0,46,41648.1856858,41567,41863,2856,83,13107,46500,1440,212715,5153148,3392680,7975722,0.887731646505,0.786216765744,1.03289089083
2020-09-04,,,12.4197233583,0,48,41660.6054092,41568,41910,2827,82,13027,45958,1411,210337,5155975,3392763,7988749,0.888370420682,0.785088926498,1.03400225248
2020-09-05,,,12.5019521222,0,49,41673.1073613,41569,41959,2799,81,12983,45428,1385,208138,5158774,3392844,8001732,0.889043010767,0.783955234085,1.03514146271
2020-09-06,,,12.5781396848,0,50,41685.685501,41569,42008,2772,80,12882,44912,1358,206189,5161547,3392924,8014613,0.889744577019,0.782833371905,1.03249293571
2020-09-07,,,12.6480535516,0,51,41698.3335545,41570,42059,2747,77,12787,44413,1332,204417,5164294,3393002,8027399,0.890470943287,0.780629533572,1.03508187658
2020-09-08,,,12.7115006919,0,52,41711.0450552,41570,42110,2723,76,12731,43928,1307,202848,5167016,3393078,8040129,0.891218539929,0.779366531593,1.0376933512
2020-09-09,,,12.7683764494,0,53,41723.8134317,41571,42163,2699,74,12484,43459,1283,201268,5169716,3393153,8052613,0.891984338902,0.777831930524,1.04028091902
2020-09-10,,,12.8186669487,0,54,41736.6320986,41571,42216,2677,73,12220,43006,1259,199329,5172393,3393226,8064832,0.892765787271,0.777639215087,1.04288137757
2020-09-11,,,12.7052490757,0,54,41749.3373477,41572,42270,2657,72,12090,42571,1237,197170,5175050,3393299,8076922,0.893560743563,0.775962045941,1.04361892909
2020-09-12,,,12.5883931471,0,54,41761.9257408,41572,42323,2637,70,12019,42153,1216,195025,5177687,3393369,8088940,0.894367418961,0.774382398942,1.03985861144
2020-09-13,,,12.4684482268,0,54,41774.3941891,41572,42377,2619,69,12047,41753,1194,192946,5180306,3393439,8100987,0.895184324199,0.773790290861,1.04164774136
2020-09-14,,,12.3457727607,0,54,41786.7399618,41573,42430,2602,68,12268,41370,1172,191289,5182907,3393507,8113254,0.896010222645,0.772263262664,1.04343898689
2020-09-15,,,12.2207817395,0,54,41798.9607436,41573,42484,2585,67,12369,41005,1150,189924,5185493,3393574,8125623,0.896844089493,0.77082631632,1.04523176211
2020-09-16,,,12.0939367969,0,54,41811.0546803,41574,42538,2571,65,12460,40657,1129,188836,5188063,3393640,8138082,0.897685076801,0.769834631704,1.04702554665
2020-09-17,,,11.9657319292,0,54,41823.0204123,41574,42591,2557,64,12647,40328,1108,188113,5190620,3393705,8150729,0.898532483825,0.76851767723,1.0488198739
2020-09-18,,,11.8366741188,0,53,41834.8570864,41575,42643,2544,63,12709,40016,1088,187716,5193164,3393769,8163437,0.899385731971,0.767411872707,1.05061432104
2020-09-19,,,11.7072296169,0,52,41846.564316,41575,42695,2533,62,12990,39721,1068,187678,5195697,3393832,8176426,0.900244343747,0.766087506036,1.04941432609
2020-09-20,,,11.5778695845,0,51,41858.1421856,41575,42746,2522,61,13207,39445,1049,187902,5198219,3393893,8189633,0.901107925147,0.764808900215,1.05241739647
2020-09-21,,,11.4490636334,0,51,41869.5912492,41576,42797,2513,60,13400,39185,1029,188419,5200732,3393954,8203032,0.901976150993,0.763674064237,1.05543016252
2020-09-22,,,11.3212713533,0,51,41880.9125206,41576,42847,2505,59,13555,38943,1012,189187,5203237,3394014,8216586,0.902848752782,0.76241335972,1.05787300306
2020-09-23,,,11.1949317189,0,51,41892.1074523,41576,42898,2498,59,13683,38719,995,190140,5205735,3394073,8230268,0.90372550863,0.761173111211,1.05863936984
2020-09-24,,,11.0703720725,0,51,41903.1778244,41577,42949,2492,58,13818,38512,978,191474,5208227,3394131,8244086,0.904606234959,0.760162595298,1.05651242889
2020-09-25,,,10.9479054846,0,51,41914.1257299,41577,42999,2487,57,14100,38321,962,193354,5210715,3394189,8258186,0.905490779628,0.759202008122,1.05919952242
2020-09-26,,,10.827827152,0,51,41924.953557,41577,43050,2484,57,14060,38149,947,195324,5213198,3394246,8272246,0.906379016264,0.758042039511,1.05910602794
2020-09-27,,,10.7104093492,0,51,41935.6639664,41578,43101,2482,56,14868,37993,933,198174,5215680,3394303,8287114,0.907270839601,0.756798090513,1.06171039004
2020-09-28,,,10.5958929775,0,50,41946.2598593,41578,43150,2480,57,14897,37854,921,201024,5218160,3394360,8302010,0.90816616164,0.755556198364,1.06432036824
2020-09-29,,,10.4844789519,0,49,41956.7443383,41578,43199,2480,57,15085,37733,910,203841,5220641,3394417,8317095,0.909064908493,0.754316359022,1.06600546507
2020-09-30,,,10.3763379319,0,49,41967.1206762,41579,43247,2481,56,15614,37629,899,207086,5223122,3394474,8332708,0.909968042162,0.753078568479,1.06586062523
2020-10-01,,,10.2716184182,0,48,41977.3922946,41579,43295,2484,55,15515,37542,889,210141,5225606,3394529,8348223,0.91089539292,0.751842822758,1.06884636077
2020-10-02,,,10.1704490891,0,48,41987.5627437,41579,43342,2487,54,15418,37473,878,212912,5228093,3394584,8363640,0.911843214688,0.750609117916,1.07017177126
2020-10-03,,,10.0729404189,0,47,41997.6356842,41580,43389,2492,54,15322,37421,869,215525,5230585,3394638,8378961,0.912795056176,0.749085172772,1.07177986661
2020-10-04,,,9.97918324815,0,47,42007.6148674,41580,43436,2498,54,15344,37387,860,217879,5233084,3394692,8394305,0.913749976427,0.747838633425,1.07427503693
2020-10-05,,,9.88925096413,0,47,42017.5041184,41580,43482,2506,53,16026,37370,852,220698,5235589,3394746,8410330,0.91470794568,0.746331808347,1.07492571326
2020-10-06,,,9.80320297948,0,47,42027.3073213,41580,43528,2514,53,16232,37371,845,223531,5238104,3394800,8426562,0.915668937328,0.745737116632,1.07714470556
2020-10-07,,,9.72108752504,0,46,42037.0284089,41581,43573,2524,53,16443,37391,839,226420,5240628,3394854,8443005,0.916632927169,0.74514326319,1.08030152042
2020-10-08,,,9.64294351479,0,45,42046.6713524,41581,43618,2536,53,16340,37429,834,229077,5243164,3394907,8459345,0.917607742845,0.744550246426,1.08225891002
2020-10-09,,,9.56880111444,0,44,42056.2401535,41581,43661,2548,53,16593,37485,828,231852,5245712,3394960,8475938,0.918590532498,0.743423302519,1.08388851639
2020-10-10,,,9.49868286628,0,44,42065.7388364,41581,43705,2562,52,16852,37560,823,234604,5248274,3395013,8492789,0.919578390439,0.742223008222,1.09157302637
2020-10-11,,,9.43260525551,0,44,42075.1714416,41582,43748,2578,51,17426,37654,818,237970,5250852,3395064,8510215,0.920569129171,0.741024659581,1.09435593589
2020-10-12,,,9.37058025272,0,45,42084.5420219,41582,43793,2595,50,17854,37767,812,240956,5253447,3395115,8528069,0.921562730166,0.739828253165,1.09669092287
2020-10-13,,,9.31261690031,0,45,42093.8546388,41582,43837,2613,49,18303,37900,805,244361,5256060,3395165,8546371,0.922562905936,0.738633785563,1.1027235143
2020-10-14,,,9.25872245004,0,46,42103.1133612,41582,43882,2633,49,18539,38053,797,247814,5258694,3395215,8564909,0.923566708204,0.737441253382,1.10689489049
2020-10-15,,,9.20890273189,0,46,42112.322264,41583,43928,2655,48,18668,38227,789,250869,5261349,3395264,8583577,0.924573307696,0.736250653244,1.11107909081
2020-10-16,,,9.16316299181,0,47,42121.4854269,41583,43974,2678,47,18802,38422,782,254156,5264027,3395311,8602378,0.925582685525,0.735061981789,1.11352997338
2020-10-17,,,9.12150927272,0,47,42130.6069362,41583,44021,2703,47,18824,38638,774,257562,5266731,3395359,8621202,0.92659540635,0.733875235673,1.11747575867
2020-10-18,,,9.08394954095,0,48,42139.6908858,41583,44069,2730,46,19061,38876,767,261302,5269461,3395406,8640263,0.927610887199,0.732690411568,1.123192514
2020-10-19,,,9.05049454827,0,49,42148.7413803,41584,44117,2759,45,19304,39136,758,265262,5272220,3395451,8659566,0.928629218078,0.73150750616,1.12661853334
2020-10-20,,,9.02115781367,0,49,42157.7625381,41584,44166,2789,44,19552,39419,750,268788,5275009,3395496,8679118,0.929651339906,0.73032651615,1.13005177554
2020-10-21,,,8.99595553083,0,50,42166.7584937,41584,44215,2821,44,19806,39726,740,272361,5277830,3395541,8698923,0.93067632539,0.729147438254,1.13274552276
2020-10-22,,,8.97490629863,0,50,42175.7334,41584,44265,2856,44,20065,40058,731,275983,5280685,3395585,8718988,0.931703957455,0.725480781008,1.13663904889
2020-10-23,,,8.95803198133,0,51,42184.6914319,41584,44316,2892,43,20330,40414,721,279973,5283577,3395628,8739317,0.932734967027,0.724831793437,1.14078920085
2020-10-24,,,8.94535940012,0,51,42193.6367913,41585,44367,2931,43,20036,40796,711,283416,5286508,3395672,8759353,0.933769834488,0.724183519665,1.14490971444
2020-10-25,,,8.93692002923,0,54,42202.5737114,41585,44420,2971,42,20160,41205,701,286723,5289479,3395715,8779512,0.934807626331,0.723535958673,1.14904015501
2020-10-26,,,8.93275010928,0,54,42211.5064615,41585,44473,3014,42,21228,41642,692,290525,5292494,3395757,8800740,0.935858060747,0.722995133956,1.15308262032
2020-10-27,,,8.93289031846,0,57,42220.4393518,41585,44529,3060,42,21382,42107,683,294053,5295554,3395799,8822121,0.936938114497,0.722632987737,1.15399271393
2020-10-28,,,8.93738626591,0,56,42229.3767381,41585,44585,3108,41,21539,42602,675,297289,5298662,3395841,8843659,0.938031776151,0.722271081044,1.15659842556
2020-10-29,,,8.94628925354,0,56,42238.3230273,41586,44640,3159,41,21699,43127,667,300450,5301821,3395882,8865358,0.939135449866,0.721909413587,1.15920162684
2020-10-30,,,8.95965666146,0,56,42247.282684,41586,44696,3212,40,21863,43684,659,303645,5305034,3395923,8887221,0.940243889824,0.721547985157,1.16118197015
2020-10-31,,,8.97755225996,0,55,42256.2602362,41586,44750,3269,40,23479,44275,652,308321,5308302,3395964,8910699,0.941358026981,0.721186795542,1.16364722328
2020-11-01,,,9.00004538097,0,55,42265.2602816,41586,44805,3328,40,23923,44900,645,313421,5311631,3396004,8934622,0.942476064682,0.721842678062,1.16664394631
