date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.881924645965,0,3,633.481911196,616,667,544,44,2065,7463,688,25330,147587,67708,269591,0.994360986776,0.822818678949,1.14475059781
2020-09-22,,,0.88742273903,0,3,634.369333935,616,669,552,44,2115,7557,686,25999,148139,67753,271706,0.995568625947,0.821028457786,1.1490232944
2020-09-23,,,0.893189245627,0,3,635.262523181,616,672,561,44,2173,7655,683,26701,148700,67797,273878,0.996779906359,0.82217007705,1.15331001876
2020-09-24,,,0.89923271123,0,3,636.161755892,616,675,570,44,2242,7757,680,27449,149269,67841,276120,0.997994816612,0.823076279156,1.15761070163
2020-09-25,,,0.905562820494,0,3,637.067318713,616,677,579,44,2281,7863,678,28210,149848,67885,278400,0.999213344316,0.823983481013,1.16210102665
2020-09-26,,,0.912190298271,0,3,637.979509011,616,680,589,43,2337,7973,675,29002,150437,67929,280737,1.000435476,0.824891683543,1.16567895977
2020-09-27,,,0.919126567522,0,3,638.898635579,617,682,599,43,2386,8088,672,29810,151036,67973,283122,1.00166119703,0.825429650437,1.16926566312
2020-09-28,,,0.926382986515,0,3,639.825018565,617,685,609,43,2427,8208,669,30623,151644,68016,285549,1.00289049148,0.825214996102,1.17287617192
2020-09-29,,,0.933969985358,0,3,640.75898855,617,688,620,43,2463,8333,667,31432,152264,68059,288012,1.00412334207,0.825334609192,1.17649991671
2020-09-30,,,0.941897884861,0,3,641.700886435,617,691,631,42,2500,8462,664,32240,152896,68102,290511,1.0053612202,0.826495793298,1.18013213907
2020-10-01,,,0.950177551135,0,3,642.651063986,617,694,643,42,2536,8598,661,33037,153539,68145,293047,1.00660480467,0.825017781608,1.18377267534
2020-10-02,,,0.958820492638,0,3,643.609884479,617,697,655,42,2573,8738,658,33816,154194,68187,295620,1.0078595546,0.825125446709,1.18723436563
2020-10-03,,,0.96783887276,0,3,644.577723352,617,700,668,42,2615,8885,655,34582,154862,68229,298234,1.00912048963,0.824680237975,1.19219501922
2020-10-04,,,0.977245233252,0,4,645.554968585,617,703,682,41,2661,9038,652,35337,155544,68271,300895,1.0103881338,0.824748159572,1.19717396409
2020-10-05,,,0.987052575155,0,4,646.54202116,617,706,696,41,2708,9198,649,36077,156240,68312,303603,1.01166737201,0.822343556449,1.20217110272
2020-10-06,,,0.997274576496,0,4,647.539295737,617,709,711,41,2781,9364,646,36793,156951,68354,306384,1.01295466116,0.821296766762,1.20718632469
2020-10-07,,,1.00792575142,0,4,648.547221488,618,712,726,41,2892,9538,643,37569,157677,68396,309275,1.01425275355,0.821207459208,1.21221950559
2020-10-08,,,1.01902152793,0,4,649.566243016,618,715,742,41,3003,9720,640,38399,158419,68437,312277,1.01555406815,0.820760033724,1.21727050587
2020-10-09,,,1.0305782135,0,4,650.59682123,618,719,759,41,3129,9909,637,39287,159178,68479,315406,1.01686397236,0.820313514743,1.22233916956
2020-10-10,,,1.04261302912,0,4,651.639434259,618,722,777,41,3239,10107,634,40245,159955,68520,318644,1.01817787026,0.821282996999,1.22742532293
2020-10-11,,,1.05514420496,0,4,652.694578464,618,726,795,41,3314,10314,632,41221,160751,68562,321958,1.01949504576,0.820624389379,1.23237040589
2020-10-12,,,1.06819108822,0,4,653.762769552,618,729,815,41,3400,10530,630,42235,161566,68603,325357,1.0208186439,0.819547859053,1.23700417408
2020-10-13,,,1.08177426453,0,4,654.844543816,618,733,835,40,3488,10757,627,43296,162401,68644,328845,1.02214835284,0.818230348418,1.24161226499
2020-10-14,,,1.09591564861,0,4,655.940459465,618,737,857,40,3580,10993,625,44413,163258,68685,332424,1.0234810023,0.816816459767,1.24623066872
2020-10-15,,,1.11063852076,0,4,657.051097986,618,741,879,40,3670,11241,622,45583,164137,68725,336094,1.0248179339,0.815407748282,1.25090775181
2020-10-16,,,1.12596762091,0,5,658.177065607,618,745,903,40,3809,11501,621,46856,165040,68766,339902,1.02616304058,0.814001511265,1.25544793087
2020-10-17,,,1.14192926552,0,5,659.318994872,619,749,928,40,3956,11774,619,48238,165968,68806,343857,1.02751467747,0.812597743311,1.25992892084
2020-10-18,,,1.1585514825,0,5,660.477546355,619,753,954,40,4110,12059,617,49733,166922,68846,347967,1.02887327491,0.811395767924,1.264894535
2020-10-19,,,1.17586415716,0,5,661.653410512,619,758,982,39,4273,12359,615,51345,167903,68886,352240,1.03023660565,0.809996492438,1.26985825971
2020-10-20,,,1.19389913537,0,5,662.847309647,619,763,1011,39,4445,12674,613,53081,168914,68926,356684,1.031602385,0.808599668989,1.27489732263
2020-10-21,,,1.21269036113,0,5,664.060000008,619,767,1041,39,4619,13004,611,54919,169955,68965,361302,1.03297051959,0.807205292407,1.279348818
2020-10-22,,,1.23227400745,0,5,665.292274016,619,772,1073,39,4717,13352,609,56745,171029,69005,366019,1.03434126252,0.805813357548,1.28380457836
2020-10-23,,,1.25268863506,0,5,666.544962651,619,777,1108,39,4947,13717,607,58689,172136,69045,370966,1.03571532956,0.804701342944,1.28827146188
2020-10-24,,,1.27397541117,0,6,667.818938062,619,782,1143,39,5150,14101,604,60710,173280,69084,376115,1.03709848152,0.804465137962,1.2928140963
2020-10-25,,,1.29617821776,0,6,669.11511628,619,787,1181,38,5413,14506,602,62884,174461,69123,381528,1.03848611403,0.804462508559,1.29756377649
2020-10-26,,,1.31934385029,0,6,670.43446013,619,792,1222,38,5641,14932,599,65212,175683,69161,387169,1.03987685026,0.804459908647,1.30251366775
2020-10-27,,,1.34352223393,0,6,671.777982364,620,798,1264,38,5900,15381,597,67712,176947,69200,393069,1.04127142668,0.80415472568,1.30696914116
2020-10-28,,,1.36876666447,0,6,673.146749028,620,803,1309,38,6260,15855,595,70484,178256,69239,399329,1.0426694135,0.804152477369,1.31063274926
2020-10-29,,,1.39513406957,0,6,674.541883098,620,809,1357,38,6553,16355,593,73457,179612,69278,405881,1.04406865623,0.804150257685,1.31380396514
2020-10-30,,,1.42268521227,0,6,675.96456831,620,814,1407,38,6862,16883,591,76649,181020,69317,412742,1.0454720678,0.804088549901,1.31805185832
2020-10-31,,,1.45148500884,0,6,677.416053319,620,820,1461,38,7190,17440,590,80031,182480,69356,419932,1.04687713901,0.803971544225,1.3233786357
2020-11-01,,,1.48160285299,0,6,678.897656172,620,825,1518,38,7538,18030,588,83613,183998,69395,427469,1.04828285257,0.803969606318,1.32720942712
