date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,0.198821826114,0,1,41.4061029683,36,51,152,21,600,1977,339,7076,14177,5794,29886,1.01261131901,0.805261872125,1.2153824604
2020-10-14,,,0.201617231909,0,1,41.6077202002,36,51,156,21,623,2018,339,7336,14332,5816,30509,1.01368027108,0.807103168882,1.21951786666
2020-10-15,,,0.204502611369,0,1,41.8122228116,36,52,160,21,647,2061,338,7605,14492,5838,31156,1.0147545312,0.807597379764,1.22392013795
2020-10-16,,,0.207482090109,0,1,42.0197049017,36,53,164,21,673,2106,337,7884,14656,5859,31828,1.01583729269,0.807591043888,1.22833459479
2020-10-17,,,0.210560035547,0,1,42.2302649372,36,53,168,21,699,2153,336,8177,14824,5881,32526,1.01692939146,0.807573649269,1.23309479393
2020-10-18,,,0.213741076206,0,1,42.4440060134,36,54,172,21,727,2202,334,8484,14996,5902,33253,1.01803215298,0.807567493328,1.23792266945
2020-10-19,,,0.217030128943,0,1,42.6610361424,36,54,177,21,752,2253,333,8801,15173,5923,34005,1.01913810873,0.807561375381,1.24276473168
2020-10-20,,,0.220432411227,0,1,42.8814685536,36,55,182,20,777,2306,331,9132,15354,5944,34782,1.02024649017,0.807555293491,1.24762069596
2020-10-21,,,0.223953455979,0,1,43.1054220096,36,56,187,20,806,2362,328,9472,15541,5964,35587,1.02135881874,0.807549246416,1.25249025043
2020-10-22,,,0.227599129027,0,1,43.3330211386,36,56,192,20,842,2421,326,9832,15733,5985,36429,1.02247281409,0.807543232899,1.25737305372
2020-10-23,,,0.231375650648,0,1,43.5643967892,36,57,198,20,879,2482,323,10211,15930,6005,37307,1.02358839424,0.807537251627,1.26226873242
2020-10-24,,,0.235289623858,0,1,43.7996864131,36,58,203,20,907,2546,320,10600,16134,6026,38214,1.02470547113,0.807531301189,1.26717687831
2020-10-25,,,0.239348056414,0,1,44.0390344695,36,59,210,20,942,2613,318,11004,16343,6046,39156,1.02582395019,0.807525380225,1.27209704535
2020-10-26,,,0.243558386327,0,1,44.2825928558,36,59,216,20,978,2684,315,11425,16559,6066,40134,1.02694618676,0.807519487514,1.27702874635
2020-10-27,,,0.247928503649,0,1,44.5305213595,36,60,223,20,1016,2758,313,11863,16782,6086,41150,1.02807081876,0.80751362192,1.28197144936
2020-10-28,,,0.252466788964,0,1,44.7829881484,36,61,230,19,1056,2836,311,12320,17012,6106,42205,1.02919804456,0.80743927369,1.28692457375
2020-10-29,,,0.257182145804,0,1,45.0401702943,36,62,238,19,1099,2917,309,12796,17250,6126,43304,1.0303357454,0.807432963198,1.29188748583
2020-10-30,,,0.262084042245,0,1,45.3022543365,36,63,246,19,1144,3003,307,13293,17495,6146,44448,1.0314774151,0.807475848975,1.29529763497
2020-10-31,,,0.267182548433,0,1,45.5694368849,36,64,254,19,1191,3094,305,13811,17749,6165,45638,1.03262161299,0.807486982749,1.298405996
2020-11-01,,,0.272488373611,0,1,45.8419252585,37,65,263,19,1241,3189,304,14352,18012,6185,46878,1.03376628622,0.807481212561,1.30154245441
