date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.960096393258,0,4,1791.7981296,1779,1828,464,72,1784,6776,1089,24104,376178,214838,629202,0.956879333446,0.83597370389,1.1005102448
2020-09-14,,,0.958602848373,0,4,1792.75673245,1779,1831,467,71,1814,6799,1089,24382,376645,214909,631015,0.957747858368,0.834340585691,1.10341416946
2020-09-15,,,0.957207646808,0,4,1793.7139401,1779,1834,469,71,1894,6824,1088,24736,377114,214981,632909,0.958619660883,0.832710830275,1.10636098145
2020-09-16,,,0.955931398368,0,4,1794.6698715,1779,1837,472,71,1905,6851,1087,25104,377587,215053,634814,0.95949471947,0.831084427935,1.10931174217
2020-09-17,,,0.95479427701,0,4,1795.62466577,1779,1840,475,71,1917,6881,1085,25482,378062,215124,636730,0.960373013107,0.829461368965,1.11226625577
2020-09-18,,,0.953815324573,0,4,1796.5784811,1780,1844,479,71,1950,6913,1084,25899,378541,215196,638679,0.96125452096,0.827841643657,1.11522431659
2020-09-19,,,0.953008972857,0,4,1797.53149007,1780,1847,482,71,2002,6947,1082,26361,379023,215267,640680,0.962139222083,0.826225242297,1.11818570853
2020-09-20,,,0.952389428789,0,4,1798.4838795,1780,1850,486,70,2042,6984,1080,26847,379509,215337,642721,0.963027095136,0.824612155178,1.12115020396
2020-09-21,,,0.951970880778,0,4,1799.43585038,1780,1853,490,70,2077,7024,1077,27350,379999,215408,644798,0.963918118151,0.823002372612,1.12411756283
2020-09-22,,,0.951767434365,0,4,1800.38761782,1780,1856,494,69,2121,7066,1074,27880,380493,215478,646918,0.964812268347,0.821395884931,1.12708753191
2020-09-23,,,0.951792750822,0,4,1801.33941057,1780,1860,499,69,2164,7111,1071,28433,380992,215547,649082,0.965709521981,0.819792682491,1.13005984409
2020-09-24,,,0.952053116435,0,4,1802.29146368,1780,1863,503,68,2221,7159,1067,29021,381495,215616,651303,0.966609854208,0.818192755667,1.13303421763
2020-09-25,,,0.952555410195,0,4,1803.24401909,1781,1866,508,68,2281,7210,1063,29624,382003,215684,653583,0.967513238931,0.816596094866,1.13601035516
2020-09-26,,,0.953307055297,0,4,1804.19732615,1781,1869,513,68,2343,7264,1059,30255,382516,215752,655926,0.968419648659,0.815002690523,1.13905348178
2020-09-27,,,0.954315751878,0,4,1805.1516419,1781,1873,519,67,2416,7321,1054,30923,383035,215820,658341,0.969329054372,0.813412533111,1.14253105074
2020-09-28,,,0.955588835612,0,4,1806.10723074,1781,1876,524,67,2489,7381,1050,31628,383559,215888,660829,0.97024142539,0.811825613137,1.14645657342
2020-09-29,,,0.957132544675,0,4,1807.06436328,1781,1879,530,67,2565,7445,1045,32379,384090,215955,663394,0.97116154619,0.810241921154,1.15024660757
2020-09-30,,,0.958952772881,0,4,1808.02331605,1781,1883,537,65,2641,7512,1039,33126,384626,216021,666034,0.972090552813,0.808661447751,1.15404099738
2020-10-01,,,0.961055670501,0,4,1808.98437172,1782,1886,543,65,2721,7583,1033,33941,385170,216086,668755,0.973047855708,0.807833571403,1.15783924769
2020-10-02,,,0.963447745947,0,4,1809.94781947,1782,1889,550,65,2805,7658,1026,34830,385720,216151,671559,0.974013440053,0.805752085946,1.1615282378
2020-10-03,,,0.96613588944,0,4,1810.91395536,1782,1893,558,64,2902,7737,1020,35783,386278,216216,674461,0.974981901824,0.803770000673,1.1653799327
2020-10-04,,,0.969127134372,0,4,1811.88308249,1782,1896,565,64,3005,7820,1014,36786,386843,216281,677465,0.975960850184,0.802442643843,1.16990343357
2020-10-05,,,0.972428727968,0,4,1812.85551122,1782,1900,574,64,3114,7907,1007,37858,387416,216345,680579,0.976942828186,0.800900414577,1.17274525452
2020-10-06,,,0.976048318806,0,4,1813.83155954,1782,1903,582,63,3222,7999,1001,39003,387999,216409,683801,0.977933675179,0.799361258424,1.17558311421
2020-10-07,,,0.979994090707,0,4,1814.81155363,1782,1907,591,63,3345,8096,994,40227,388590,216473,687145,0.978932009568,0.797825166675,1.18069049281
2020-10-08,,,0.984274822745,0,4,1815.79582845,1783,1910,600,62,3474,8198,988,41537,389190,216535,690619,0.979934884135,0.796292130679,1.18499123134
2020-10-09,,,0.988899847037,0,4,1816.7847283,1783,1914,610,63,3611,8306,982,42927,389800,216599,694229,0.980940203192,0.794762141839,1.18929738021
2020-10-10,,,0.993879063605,0,4,1817.77860736,1783,1918,621,62,3754,8418,977,44400,390421,216661,697983,0.981947761102,0.79323519162,1.1936082954
2020-10-11,,,0.99922300612,0,4,1818.77783037,1783,1922,632,62,3906,8537,971,45963,391053,216724,701888,0.982957491168,0.79228830475,1.19792328647
2020-10-12,,,1.00494291604,0,5,1819.78277329,1783,1926,643,62,4066,8662,965,47613,391697,216786,705953,0.983974002492,0.790789295488,1.2022416131
2020-10-13,,,1.01105082756,0,5,1820.79382411,1783,1930,655,61,4218,8793,960,49342,392352,216848,710171,0.985001840362,0.789293239983,1.20656248139
2020-10-14,,,1.0175596232,0,5,1821.81138374,1784,1934,668,61,4398,8931,954,51175,393020,216910,714569,0.986032648761,0.787800129348,1.21085223067
2020-10-15,,,1.02448305033,0,5,1822.83586679,1784,1938,682,61,4590,9076,950,53124,393702,216971,719158,0.987070289816,0.786309954786,1.21512358463
2020-10-16,,,1.03183578148,0,5,1823.86770257,1784,1942,696,61,4771,9228,945,55174,394398,217032,723928,0.988109916616,0.7845581741,1.2193930373
2020-10-17,,,1.03963353981,0,5,1824.90733611,1784,1947,711,60,4977,9389,941,57346,395108,217093,728904,0.989152012148,0.783577459874,1.22365944412
2020-10-18,,,1.04789317546,0,5,1825.95522928,1784,1951,726,60,5195,9557,936,59638,395835,217153,734098,0.990206408181,0.783571309303,1.22792157746
2020-10-19,,,1.05663273221,0,5,1827.01186202,1784,1955,743,59,5426,9735,932,62059,396578,217213,739524,0.991268024288,0.783565262408,1.2321781203
2020-10-20,,,1.06587146905,0,5,1828.07773349,1784,1960,760,59,5671,9921,927,64616,397338,217272,745194,0.992333017642,0.783559309747,1.2364276595
2020-10-21,,,1.07562987251,0,5,1829.15336336,1785,1965,778,58,5927,10118,921,67320,398116,217331,751120,0.993403838923,0.782869190166,1.24066867845
2020-10-22,,,1.08592969387,0,5,1830.23929305,1785,1970,798,58,6178,10324,916,70153,398914,217389,757297,0.99447564139,0.781954436512,1.24504972312
2020-10-23,,,1.09679411221,0,6,1831.33608716,1785,1975,818,57,6445,10542,911,73124,399732,217447,763742,0.995553802537,0.781572466587,1.24635031358
2020-10-24,,,1.10824787425,0,6,1832.44433504,1785,1980,839,57,6727,10771,905,76240,400571,217504,770468,0.996639420171,0.78156789208,1.25168140364
2020-10-25,,,1.12031728462,0,6,1833.56465232,1785,1985,862,57,7025,11012,900,79510,401433,217562,777493,0.997726973912,0.78157053373,1.2570260135
2020-10-26,,,1.13303030226,0,6,1834.69768263,1785,1991,886,57,7319,11266,895,82923,402319,217620,784811,0.998818014455,0.781510377863,1.26017165624
2020-10-27,,,1.14641657563,0,6,1835.8440992,1785,1996,911,56,7636,11534,890,86493,403231,217676,792446,0.999918206885,0.781505869987,1.26336232061
2020-10-28,,,1.16050764114,0,6,1837.00460684,1786,2002,938,56,7978,11816,884,90254,404168,217733,800424,1.00102143466,0.781501390373,1.26650321511
2020-10-29,,,1.17533709856,0,6,1838.17994394,1786,2008,966,56,8339,12114,879,94195,405134,217789,808763,1.00213293903,0.781496937827,1.26959023619
2020-10-30,,,1.19094068481,0,7,1839.37088463,1786,2014,996,55,8720,12428,873,98325,406130,217845,817483,1.00325958827,0.781426080871,1.27261899132
2020-10-31,,,1.20735642809,0,7,1840.57824105,1786,2021,1027,55,9149,12759,868,102704,407156,217900,826631,1.00438757768,0.781369871847,1.27588714446
2020-11-01,,,1.22462466939,0,7,1841.80286572,1786,2027,1060,54,9476,13108,862,107203,408217,217955,836107,1.00551560283,0.78136530153,1.28018994369
