date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.101365282532,0,1,23.1687602131,21,26,75,24,190,1017,372,2363,9357,5081,15477,0.985150201354,0.830069677107,1.16659429543
2020-10-05,,,0.102351996554,0,1,23.2711122096,21,26,76,24,197,1032,372,2425,9433,5106,15673,0.986223517697,0.828947722787,1.17142598051
2020-10-06,,,0.10336444128,0,1,23.3744766509,21,26,77,24,203,1047,373,2492,9510,5131,15876,0.98729985014,0.827559632018,1.17664781146
2020-10-07,,,0.104403712025,0,1,23.4788803629,21,26,79,25,212,1062,373,2565,9589,5156,16087,0.988380495217,0.826101444319,1.18139826854
2020-10-08,,,0.105470963828,0,1,23.5843513268,21,27,80,25,218,1078,373,2642,9669,5181,16305,0.989469831393,0.824595731567,1.18451689464
2020-10-09,,,0.106567407388,0,1,23.6909187341,21,27,82,25,225,1095,374,2724,9751,5207,16530,0.990564743485,0.823551794078,1.1888632488
2020-10-10,,,0.107694310413,0,1,23.7986130446,21,27,83,25,233,1112,374,2811,9834,5232,16762,0.991666409102,0.821987724242,1.19336160529
2020-10-11,,,0.108853003795,0,1,23.9074660484,21,27,85,25,243,1130,374,2903,9918,5258,17005,0.992780227162,0.820414475003,1.19787107865
2020-10-12,,,0.110044888719,0,1,24.0175109371,22,27,86,25,253,1149,375,3001,10005,5283,17258,0.993904238868,0.818844383096,1.20239132316
2020-10-13,,,0.111271445082,0,1,24.1287823822,22,28,88,25,264,1168,375,3107,10092,5308,17522,0.995035597719,0.817277441155,1.20692196463
2020-10-14,,,0.112534237291,0,1,24.2413166194,22,28,90,25,275,1188,375,3217,10182,5334,17796,0.996176303463,0.815713641757,1.2114625982
2020-10-15,,,0.113834914991,0,1,24.3551515344,22,28,91,25,287,1209,376,3335,10274,5359,18083,0.99732325344,0.814175139413,1.21601278593
2020-10-16,,,0.115175218321,0,1,24.4703267528,22,28,93,25,299,1231,376,3458,10367,5384,18381,0.998472751338,0.812696929556,1.22057205417
2020-10-17,,,0.116556984487,0,1,24.5868837372,22,29,95,25,309,1254,377,3587,10462,5409,18689,0.999626212711,0.811244149557,1.2251398907
2020-10-18,,,0.117982156392,0,1,24.7048658936,22,29,97,24,319,1278,377,3722,10560,5434,19008,1.00079832036,0.810402548587,1.22971574169
2020-10-19,,,0.119452794349,0,1,24.824318688,22,29,100,24,330,1303,377,3862,10660,5459,19338,1.00198040409,0.808940593189,1.2342990083
2020-10-20,,,0.120971079403,0,1,24.9452897674,22,29,102,24,341,1329,377,4006,10762,5484,19679,1.00317182939,0.807481387641,1.23888904306
2020-10-21,,,0.122539323423,0,1,25.0678290908,22,30,104,24,357,1356,377,4160,10866,5508,20035,1.00437191092,0.806314103491,1.2434851459
2020-10-22,,,0.12415997518,0,1,25.191989066,22,30,107,24,376,1384,376,4324,10973,5533,20410,1.00558241057,0.806305635828,1.24808655985
2020-10-23,,,0.125835625816,0,1,25.3178246918,22,30,110,24,396,1413,375,4501,11082,5557,20806,1.00679798066,0.806203722622,1.25269246636
2020-10-24,,,0.127569024637,0,1,25.4453937164,22,31,112,24,417,1444,374,4693,11195,5581,21222,1.00801883938,0.806191526739,1.25730198019
2020-10-25,,,0.129363083999,0,1,25.5747568004,22,31,115,23,440,1476,372,4899,11310,5605,21661,1.00924275024,0.806179413768,1.26191414386
2020-10-26,,,0.131220888537,0,1,25.705977689,22,31,118,23,464,1510,371,5121,11428,5629,22125,1.0104710685,0.806151482701,1.26491783108
2020-10-27,,,0.133145712626,0,1,25.8391234016,22,32,122,23,491,1545,369,5358,11550,5653,22615,1.01170367357,0.806139995421,1.26774616686
2020-10-28,,,0.135141030056,0,1,25.9742644317,22,32,125,23,519,1582,367,5612,11675,5676,23133,1.01293978295,0.806102144067,1.27188040063
2020-10-29,,,0.137210524277,0,1,26.1114749559,22,32,129,23,543,1621,366,5880,11803,5700,23676,1.01417985607,0.806082334136,1.27600929061
2020-10-30,,,0.139358105738,0,1,26.2508330617,22,33,132,23,568,1662,364,6161,11936,5724,24243,1.01542449176,0.805900692796,1.28013145877
2020-10-31,,,0.141587920985,0,1,26.3924209827,22,33,136,23,593,1705,362,6456,12072,5747,24836,1.01667160737,0.805888641812,1.28424542064
2020-11-01,,,0.143904369387,0,1,26.536325352,22,33,140,23,621,1750,361,6768,12212,5770,25457,1.01792169799,0.805804064754,1.28834957673
