date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.93601285867,0,5,469.674784978,434,527,1275,188,3849,17154,3002,49555,146876,63492,283428,1.0383962229,0.881787772485,1.20248690904
2020-09-26,,,1.95175202034,0,5,471.626536999,434,532,1299,186,3986,17419,2980,50723,148175,63679,287414,1.03953837821,0.881730000517,1.2068488894
2020-09-27,,,1.96817839242,0,5,473.594715391,435,537,1323,185,4123,17696,2954,51961,149499,63864,291536,1.04068339774,0.881941846205,1.21078580139
2020-09-28,,,1.98532508842,0,5,475.58004048,435,541,1349,184,4263,17985,2931,53272,150848,64048,295799,1.04183122423,0.881777332191,1.21463927243
2020-09-29,,,2.00322310968,0,5,477.583263589,436,546,1376,183,4412,18287,2910,54660,152224,64231,300211,1.04298179667,0.881015565807,1.2190295911
2020-09-30,,,2.02190318974,0,6,479.605166779,436,551,1404,182,4576,18602,2890,56138,153628,64414,304786,1.04413505002,0.880413764094,1.22266717228
2020-10-01,,,2.04139728749,0,6,481.646564067,437,556,1434,181,4779,18931,2870,57740,155062,64596,309564,1.04529091481,0.879812688115,1.22660443359
2020-10-02,,,2.0617388791,0,6,483.708302946,437,562,1465,179,4950,19276,2849,59434,156527,64776,314514,1.04644931685,0.879212332956,1.23054439844
2020-10-03,,,2.08296305929,0,6,485.791266005,438,567,1497,176,5093,19636,2826,61187,158024,64953,319607,1.04761017686,0.878612693953,1.23436913515
2020-10-04,,,2.10510602064,0,6,487.896372026,438,573,1531,173,5259,20013,2799,63044,159555,65126,324866,1.04878153587,0.878045996619,1.23802425283
2020-10-05,,,2.12820530792,0,6,490.024577334,438,578,1567,170,5466,20407,2770,65041,161122,65297,330332,1.0499706632,0.877576835227,1.24167910615
2020-10-06,,,2.15230036713,0,6,492.176877701,439,584,1604,167,5634,20820,2740,67177,162726,65464,335965,1.05116379727,0.876984263323,1.24533295959
2020-10-07,,,2.17743296246,0,6,494.354310663,439,590,1644,165,5799,21253,2711,69452,164369,65630,341763,1.05236769627,0.876089316628,1.24937588945
2020-10-08,,,2.20364741211,0,6,496.557958075,440,596,1685,163,5981,21706,2681,71884,166054,65793,347744,1.05357870954,0.875195555842,1.25371050517
2020-10-09,,,2.23099058115,0,7,498.788948656,440,602,1728,161,6196,22182,2651,74360,167783,65955,353940,1.05479874863,0.87430297628,1.25804353927
2020-10-10,,,2.25951202412,0,7,501.04846068,441,608,1774,159,6466,22681,2622,76977,169557,66114,360405,1.05602039311,0.873411573279,1.26264612094
2020-10-11,,,2.28926426593,0,7,503.337724946,441,615,1822,156,6737,23204,2592,79728,171379,66271,367141,1.057243506,0.872521342194,1.26776857035
2020-10-12,,,2.32030311054,0,7,505.658028057,442,621,1873,154,7051,23754,2561,82656,173253,66425,374192,1.05846794079,0.871565213199,1.27311933598
2020-10-13,,,2.35268797803,0,7,508.010716035,442,628,1927,152,7422,24331,2529,85815,175179,66577,381614,1.05969721462,0.870732498441,1.27859724752
2020-10-14,,,2.3864821771,0,7,510.397198212,443,635,1983,150,7777,24938,2496,89180,177162,66728,389390,1.060929232,0.869648896471,1.28405366957
2020-10-15,,,2.421753069,0,8,512.818951281,443,642,2042,148,8166,25576,2461,92770,179204,66876,397556,1.06216205235,0.868367515559,1.28952239799
2020-10-16,,,2.45857235674,0,8,515.277523638,443,649,2105,146,8561,26247,2426,96553,181310,67022,406116,1.0633954812,0.866961710748,1.29503656992
2020-10-17,,,2.49701642136,0,8,517.774540059,444,656,2171,144,8980,26954,2390,100582,183481,67166,415096,1.06463121288,0.866208506488,1.30060780828
2020-10-18,,,2.53716668809,0,8,520.311706747,444,664,2241,143,9437,27698,2357,104926,185722,67310,424533,1.06587659518,0.865907510569,1.30619182722
2020-10-19,,,2.57911004946,0,8,522.890816797,445,671,2315,143,9977,28482,2327,109644,188037,67453,434509,1.06713223576,0.865515731932,1.31132504967
2020-10-20,,,2.62293920822,0,8,525.513756005,445,679,2393,142,10552,29309,2299,114730,190431,67596,445061,1.06838777082,0.865124686801,1.31371342156
2020-10-21,,,2.66875314884,0,8,528.182509154,446,687,2476,141,11167,30181,2273,120263,192907,67738,456228,1.06964835421,0.86473437152,1.31599005781
2020-10-22,,,2.71665758597,0,9,530.89916674,446,695,2564,141,11760,31101,2249,126225,195471,67879,467988,1.07090876311,0.864264440879,1.32123156781
2020-10-23,,,2.76676551901,0,9,533.665932259,446,703,2657,141,12417,32073,2226,132661,198127,68020,480405,1.0721705747,0.864356064594,1.32603871184
2020-10-24,,,2.81919786203,0,9,536.485130121,447,712,2755,140,13051,33100,2205,139516,200882,68161,493455,1.07344934321,0.865472708803,1.33084509921
2020-10-25,,,2.87408381129,0,10,539.359213932,447,721,2859,139,13724,34185,2186,146775,203742,68300,507179,1.07473242024,0.86523521138,1.33564923005
2020-10-26,,,2.93156141666,0,10,542.290775349,448,731,2970,138,14401,35332,2167,154439,206712,68438,521579,1.07601494393,0.864997921299,1.34092481126
2020-10-27,,,2.99177823923,0,10,545.282553588,448,741,3088,138,15348,36547,2151,162735,209799,68576,536926,1.07729662751,0.864760835549,1.34633416497
2020-10-28,,,3.05489197951,0,11,548.337445567,448,751,3212,135,16377,37833,2134,171690,213012,68712,553303,1.07857529787,0.864230125528,1.35199483929
2020-10-29,,,3.12107125688,0,11,551.458516824,449,761,3345,135,17270,39195,2120,181183,216357,68848,570573,1.07985008532,0.86329828031,1.35789349806
2020-10-30,,,3.19049635606,0,11,554.64901318,449,772,3486,134,18411,40638,2106,191429,219842,68982,588984,1.08112200272,0.863001999378,1.36379163271
2020-10-31,,,3.26336013074,0,12,557.912373311,449,783,3636,133,19659,42169,2093,202527,223478,69115,608642,1.08238959454,0.862990269347,1.36968684006
2020-11-01,,,3.33986899232,0,12,561.252242303,450,795,3795,132,21002,43792,2081,214549,227273,69248,629644,1.08365843713,0.862978789171,1.37557647779
