date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.544162875335,0,2,275.686298505,267,293,337,82,1130,4655,1263,14083,72954,38375,132588,0.992823522407,0.849306929211,1.13337076833
2020-09-22,,,0.548436020782,0,2,276.234734526,268,295,342,82,1159,4710,1261,14427,73296,38457,133747,0.993810613846,0.848684255743,1.13728292463
2020-09-23,,,0.55282662116,0,2,276.787561147,268,296,346,82,1190,4767,1258,14791,73642,38539,134937,0.994801050262,0.848062105148,1.14030619653
2020-09-24,,,0.557338489002,0,2,277.344899636,268,298,351,82,1222,4825,1255,15174,73993,38622,136158,0.99579482222,0.847440475718,1.14291877982
2020-09-25,,,0.561975998208,0,2,277.906875634,268,299,356,82,1253,4885,1253,15577,74350,38705,137410,0.996791919397,0.846840471185,1.1455349291
2020-09-26,,,0.566744038814,0,2,278.473619673,268,301,361,83,1268,4948,1252,15983,74711,38788,138678,0.997792330519,0.846108116694,1.14825476862
2020-09-27,,,0.571647866918,0,2,279.04526754,269,302,367,83,1287,5012,1251,16396,75078,38872,139964,0.998796043303,0.845439243058,1.15201108895
2020-09-28,,,0.576692771815,0,2,279.621960312,269,304,372,84,1344,5079,1250,16850,75450,38956,141307,0.999803044388,0.844770943546,1.15603500544
2020-09-29,,,0.581883696547,0,2,280.203844009,269,305,378,84,1381,5148,1251,17319,75828,39041,142687,1.00081331927,0.844103217112,1.16007056193
2020-09-30,,,0.587225586151,0,2,280.791069595,269,307,384,84,1404,5219,1251,17790,76213,39125,144091,1.00182685223,0.843436062722,1.1641176412
2020-10-01,,,0.592723668491,0,2,281.383793263,269,309,390,83,1426,5293,1251,18251,76603,39209,145516,1.00284779903,0.842769479358,1.16817611573
2020-10-02,,,0.598383495767,0,2,281.982176759,269,310,397,82,1455,5369,1250,18709,77000,39292,146970,1.00388015559,0.84210346601,1.17224584685
2020-10-03,,,0.604210950011,0,2,282.586387709,270,312,404,83,1514,5448,1250,19193,77404,39375,148484,1.00492127873,0.841438021679,1.17638730117
2020-10-04,,,0.610212121712,0,2,283.196599831,270,314,411,83,1576,5530,1250,19703,77814,39459,150059,1.0059662172,0.840798476719,1.180613241
2020-10-05,,,0.616393341529,0,2,283.812993172,270,316,418,83,1632,5615,1250,20233,78232,39542,151691,1.00701458173,0.840503676763,1.18485108272
2020-10-06,,,0.622761271887,0,2,284.435754444,270,317,425,82,1673,5704,1250,20776,78658,39625,153364,1.00808313162,0.840145159473,1.18936005881
2020-10-07,,,0.629322974661,0,2,285.065077419,270,319,433,81,1717,5795,1249,21333,79091,39706,155080,1.00916594609,0.839215808579,1.19281982865
2020-10-08,,,0.636085944366,0,2,285.701163363,271,321,442,80,1761,5890,1247,21904,79533,39787,156840,1.01025658338,0.838132431442,1.19633509348
2020-10-09,,,0.643058092439,0,2,286.344221456,271,323,450,79,1807,5989,1243,22489,79983,39866,158647,1.01135070223,0.837439225298,1.19978284622
2020-10-10,,,0.650247760521,0,2,286.994469216,271,325,459,79,1854,6092,1239,23091,80442,39945,160501,1.0124476992,0.836795761666,1.20325924773
2020-10-11,,,0.657663760133,0,2,287.652132976,271,327,468,79,1900,6199,1235,23723,80910,40024,162400,1.01355010369,0.836134834473,1.20732887394
2020-10-12,,,0.665315417744,0,2,288.317448394,271,329,478,79,1946,6310,1231,24382,81388,40103,164346,1.01466318654,0.835474467652,1.21170240608
2020-10-13,,,0.673212626113,0,3,288.99066102,271,331,488,78,1995,6426,1225,25033,81877,40181,166340,1.01578535453,0.834814660277,1.216317226
2020-10-14,,,0.681365882204,0,3,289.672026902,272,333,499,77,2041,6547,1217,25693,82376,40259,168380,1.01691316362,0.834155411427,1.22095884392
2020-10-15,,,0.689786300763,0,3,290.361813203,272,335,510,76,2089,6673,1209,26378,82886,40335,170469,1.01804906248,0.833496720187,1.2256141804
2020-10-16,,,0.698485651827,0,3,291.060298855,272,337,522,75,2140,6804,1202,27092,83407,40411,172608,1.01919017092,0.83283858565,1.23028297002
2020-10-17,,,0.70747641045,0,3,291.767775265,272,339,534,74,2216,6941,1194,27853,83941,40486,174823,1.02033378715,0.832181006912,1.2349649232
2020-10-18,,,0.716771815718,0,3,292.484547081,272,342,547,74,2250,7084,1184,28589,84488,40560,177072,1.02148354827,0.831523983077,1.23965972418
2020-10-19,,,0.726385939787,0,3,293.210933021,273,344,560,73,2360,7233,1174,29373,85048,40633,179432,1.02264364374,0.830873688809,1.24546738458
2020-10-20,,,0.736333717895,0,3,293.947266739,273,347,574,73,2495,7389,1164,30236,85622,40707,181926,1.02381125395,0.830218016411,1.25050960192
2020-10-21,,,0.746630993971,0,3,294.693897733,273,349,589,72,2566,7552,1154,31128,86210,40779,184492,1.02498462017,0.829562895936,1.25556617558
2020-10-22,,,0.757294625387,0,3,295.451192358,273,352,604,72,2624,7723,1145,32035,86814,40852,187115,1.02616047719,0.82890832651,1.25989960852
2020-10-23,,,0.768342564196,0,3,296.219534922,273,355,620,71,2679,7902,1136,32953,87434,40923,189793,1.02734034975,0.828436020985,1.26356395069
2020-10-24,,,0.779793953723,0,3,296.999328876,273,358,637,71,2748,8089,1128,33894,88071,40995,192540,1.02852218176,0.82769528342,1.26721450874
2020-10-25,,,0.791669172588,0,3,297.790998049,274,360,655,70,2841,8285,1120,34881,88726,41066,195381,1.0297076167,0.826955274358,1.27084954984
2020-10-26,,,0.80398984606,0,3,298.594987895,274,363,674,70,2934,8490,1112,35915,89400,41136,198315,1.03089613058,0.82621599259,1.27446721777
2020-10-27,,,0.816778857291,0,3,299.411766752,274,366,693,70,3026,8705,1103,36995,90094,41206,201340,1.03209188995,0.825477436909,1.27829737131
2020-10-28,,,0.830060489401,0,4,300.241827241,274,369,714,69,3183,8931,1094,38183,90808,41276,204522,1.03329303779,0.824739606115,1.28252430702
2020-10-29,,,0.843860559298,0,4,301.085687801,274,372,736,69,3353,9169,1086,39496,91544,41346,207875,1.03450331448,0.824002499012,1.28674050303
2020-10-30,,,0.858206534526,0,4,301.943894335,275,376,759,69,3538,9418,1079,40944,92303,41415,211412,1.03571929438,0.82326611441,1.29094411682
2020-10-31,,,0.873127605734,0,4,302.817021941,275,379,784,68,3735,9680,1072,42539,93087,41483,215146,1.03693907364,0.822530451123,1.29513316673
2020-11-01,,,0.888654674188,0,4,303.705676615,275,382,809,68,3945,9955,1065,44269,93896,41551,219091,1.03816471728,0.821795507973,1.29930552126
