date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.10129612753,0,4,409.540932049,380,472,750,35,2967,10277,513,38878,178061,78190,347576,0.996940190209,0.813750582096,1.16837118654
2020-09-25,,,1.10597569382,0,4,410.646907743,380,476,761,35,3047,10406,514,39642,178823,78226,350622,0.998032598901,0.814080340964,1.17157077076
2020-09-26,,,1.1111379402,0,4,411.758045683,380,480,774,35,3131,10542,516,40439,179596,78262,353753,0.999127890268,0.814283769641,1.17324321205
2020-09-27,,,1.11678102631,0,4,412.874826709,380,483,786,36,3218,10684,518,41298,180383,78298,356970,1.00022603529,0.81363542015,1.17632560541
2020-09-28,,,1.12290547726,0,4,413.997732186,380,487,800,36,3307,10832,521,42218,181182,78334,360277,1.0013270035,0.81305978472,1.17909983491
2020-09-29,,,1.1295126403,0,4,415.127244827,380,491,814,36,3391,10987,523,43165,181996,78370,363667,1.00243076284,0.81284483281,1.18161050588
2020-09-30,,,1.13660544375,0,4,416.263850271,380,495,828,36,3494,11150,526,44128,182824,78407,367161,1.00353727941,0.81283092128,1.1841258659
2020-10-01,,,1.14418898525,0,4,417.408039256,380,499,844,36,3601,11320,530,45186,183668,78444,370762,1.00464651732,0.810853684217,1.1872788752
2020-10-02,,,1.15227041991,0,5,418.560309676,380,503,860,36,3713,11498,533,46316,184527,78481,374474,1.00575843846,0.809654180997,1.19048971772
2020-10-03,,,1.16085877273,0,5,419.721168448,380,507,876,36,3830,11684,536,47531,185404,78517,378304,1.00687300235,0.807899559652,1.19370245898
2020-10-04,,,1.16996439962,0,5,420.891132848,381,511,894,37,3952,11879,539,48836,186297,78554,382256,1.00799355368,0.806136163339,1.19691669151
2020-10-05,,,1.1795989526,0,5,422.070731801,381,515,912,37,4079,12083,541,50211,187210,78592,386334,1.00913367248,0.805014461926,1.1981612323
2020-10-06,,,1.18977554832,0,5,423.260507349,381,520,931,36,4217,12297,543,51663,188141,78629,390550,1.01028505123,0.805010019744,1.20210592058
2020-10-07,,,1.2005088751,0,5,424.461016224,381,524,952,36,4364,12520,545,53198,189093,78665,394914,1.0114400512,0.804646090647,1.20605518116
2020-10-08,,,1.211815206,0,5,425.67283143,381,528,973,36,4515,12754,547,54820,190066,78702,399428,1.01260161581,0.804256061297,1.20960181986
2020-10-09,,,1.22371227454,0,5,426.896543705,381,533,995,36,4614,12999,548,56467,191061,78739,404042,1.01377105651,0.803931842389,1.21342112356
2020-10-10,,,1.23621925373,0,5,428.132762958,381,537,1018,36,4758,13256,550,58178,192079,78776,408800,1.01494649234,0.803859479165,1.21724297233
2020-10-11,,,1.24935682515,0,5,429.382119783,381,542,1043,36,5013,13525,550,60061,193122,78813,413813,1.01612622627,0.803807175695,1.21920657293
2020-10-12,,,1.26314726977,0,5,430.645267053,381,547,1068,36,5292,13808,551,62135,194190,78850,419104,1.01730960654,0.803805015742,1.22223460431
2020-10-13,,,1.27761458089,0,5,431.922881634,381,551,1095,36,5562,14103,552,64389,195286,78886,424666,1.01849689989,0.803303481487,1.22525897696
2020-10-14,,,1.29278385748,0,5,433.215665492,381,556,1124,36,5832,14413,552,66830,196409,78923,430497,1.01969021895,0.803168927985,1.22834045203
2020-10-15,,,1.30867724897,0,5,434.524342741,381,561,1154,36,6119,14739,553,69455,197563,78960,436615,1.02088569832,0.803166605277,1.23153908969
2020-10-16,,,1.32532510451,0,5,435.849667845,381,566,1185,36,6423,15080,553,72276,198748,78997,443037,1.02208284677,0.803164326159,1.2351005893
2020-10-17,,,1.34275961599,0,6,437.192427461,381,571,1218,36,6699,15438,553,75262,199966,79034,449736,1.02328156488,0.803162089069,1.23866171352
2020-10-18,,,1.36101496189,0,6,438.553442423,381,576,1252,36,6959,15814,552,78391,201218,79070,456694,1.02448599531,0.80326920128,1.24188890001
2020-10-19,,,1.38012747988,0,6,439.933569903,381,582,1289,36,7230,16209,552,81669,202507,79107,463924,1.0256969463,0.80326698088,1.24464211928
2020-10-20,,,1.40013575913,0,6,441.333705662,382,587,1327,36,7516,16624,551,85106,203834,79143,471440,1.02691353536,0.803264795311,1.24735167985
2020-10-21,,,1.4210808164,0,6,442.754786478,382,593,1368,36,7815,17060,550,88705,205201,79179,479254,1.0281349241,0.803262642239,1.25001430444
2020-10-22,,,1.44300625406,0,6,444.197792732,382,599,1410,36,8292,17519,549,92633,206612,79215,487546,1.0293572384,0.803260520431,1.25262650177
2020-10-23,,,1.46595843227,0,6,445.663751165,382,604,1455,36,8699,18001,549,96817,208067,79252,496245,1.0305832718,0.803258428769,1.25518455237
2020-10-24,,,1.4899867291,0,7,447.153737894,382,610,1502,36,9131,18509,548,101334,209569,79288,505375,1.03181340624,0.803256366111,1.25768449363
2020-10-25,,,1.51514362076,0,7,448.668881515,382,617,1552,36,9528,19043,548,106104,211122,79324,514903,1.03304467235,0.802944791786,1.26016089086
2020-10-26,,,1.54148487304,0,7,450.210366388,382,623,1605,36,9884,19605,547,110975,212727,79360,524787,1.03427786473,0.802874965124,1.26534257133
2020-10-27,,,1.56906980837,0,7,451.779436196,382,630,1661,36,10185,20197,547,115867,214388,79397,534971,1.03551290205,0.802872626074,1.26980523232
2020-10-28,,,1.59796154669,0,7,453.377397743,382,636,1720,36,10608,20822,546,120913,216107,79433,545578,1.03675026662,0.802870324454,1.27427274013
2020-10-29,,,1.62822725396,0,8,455.005624997,382,643,1782,36,11052,21480,546,126134,217889,79469,556630,1.03799046848,0.802868058891,1.2787443078
2020-10-30,,,1.65993839156,0,8,456.665563388,382,651,1848,36,11557,22174,545,131571,219737,79506,568186,1.03923002938,0.802661090498,1.28321908356
2020-10-31,,,1.69317098366,0,8,458.358734372,382,658,1917,36,12089,22906,545,137238,221654,79542,580275,1.04046907637,0.802658912689,1.28769614543
2020-11-01,,,1.72800597943,0,8,460.086740351,382,666,1991,36,12651,23679,545,143190,223645,79579,592925,1.04170901755,0.802571551242,1.29203228582
