date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,131.184713662,46,249,16856.9663637,15100,19034,35452,6658,93214,583591,128117,1415422,6708651,3434247,11091897,0.913662973025,0.830942244382,0.991667191494
2020-09-19,,,129.071359114,44,248,16986.0377228,15145,19282,34976,6436,94085,576108,123836,1415881,6743627,3440683,11185981,0.913149696454,0.830769538594,0.990732627944
2020-09-20,,,126.981336511,42,246,17113.0190593,15188,19528,34504,6220,93363,568674,119696,1415460,6778131,3446904,11279344,0.912642977152,0.830603112886,0.989799759006
2020-09-21,,,124.914923161,41,245,17237.9339824,15229,19772,34035,6011,92776,561290,115693,1414313,6812166,3452916,11372119,0.912142773252,0.830442735811,0.988717509274
2020-09-22,,,122.872313387,39,243,17360.8062958,15269,20015,33569,5810,92398,553955,111822,1412605,6845736,3458726,11464517,0.911649043406,0.830288185579,0.987240337923
2020-09-23,,,120.853630454,38,242,17481.6599263,15307,20256,33107,5615,92473,546670,108079,1410561,6878843,3464341,11556990,0.91116174658,0.830139249402,0.986249032314
2020-09-24,,,118.858937201,36,240,17600.5188635,15344,20496,32649,5426,92251,539436,104460,1407868,6911492,3469768,11649240,0.910680841907,0.829995722931,0.985260413118
2020-09-25,,,116.888245499,35,239,17717.407109,15379,20734,32194,5244,91995,532252,100961,1404518,6943686,3475013,11741234,0.910206288546,0.829857409754,0.984176526281
2020-09-26,,,114.941524587,34,238,17832.3486336,15414,20971,31742,5068,91715,525119,97579,1400509,6975428,3480082,11832948,0.909738045584,0.829724120959,0.982977872749
2020-09-27,,,113.018708401,32,238,17945.367342,15446,21209,31294,4898,91410,518036,94308,1395841,7006722,3484981,11924358,0.90927607194,0.829595674746,0.981746466644
2020-09-28,,,111.11970196,31,237,18056.4870439,15478,21445,30850,4734,90857,511005,91147,1390292,7037572,3489715,12015215,0.9088203263,0.829471896073,0.980519534041
2020-09-29,,,109.244386895,30,236,18165.7314308,15508,21681,30409,4575,90752,504026,88092,1387521,7067981,3494290,12105967,0.908370767053,0.829352616342,0.979532278348
2020-09-30,,,107.392626202,29,235,18273.124057,15538,21916,29972,4421,90572,497098,85139,1384607,7097953,3498711,12196538,0.907927352249,0.829237673106,0.97859067
2020-10-01,,,105.564268281,28,227,18378.6883253,15566,22142,29538,4273,90505,490223,82284,1381690,7127491,3502985,12287042,0.907490039556,0.829126909811,0.977653065126
2020-10-02,,,103.759150356,27,227,18482.4474757,15593,22368,29108,4129,90412,483400,79525,1378771,7156599,3507114,12377454,0.907058786235,0.829020175547,0.976719626571
2020-10-03,,,101.977101325,26,226,18584.424577,15619,22594,28682,3991,90295,476630,76858,1375852,7185281,3511105,12467749,0.906633549112,0.828917324822,0.975790514225
2020-10-04,,,100.217944123,25,225,18684.6425211,15644,22818,28259,3857,90153,469913,74279,1371921,7213540,3514962,12557901,0.906214284564,0.828818217352,0.974865884921
2020-10-05,,,98.481497657,24,224,18783.1240188,15668,23042,27840,3727,88863,463249,71786,1367421,7241380,3518690,12646764,0.905800948504,0.828722717861,0.973945892333
2020-10-06,,,96.76757838,23,224,18879.8915972,15691,23266,27425,3602,87945,456640,69376,1362590,7268806,3522292,12734709,0.905393496375,0.828630695892,0.973030686887
2020-10-07,,,95.0760015474,22,224,18974.9675987,15713,23489,27014,3481,87031,450084,67047,1357223,7295820,3525774,12821740,0.904991883142,0.828542025634,0.972120415666
2020-10-08,,,93.4065822147,21,224,19068.3741809,15735,23713,26606,3364,85955,443583,64797,1350705,7322426,3529139,12907694,0.904596063291,0.828456585748,0.971208751093
2020-10-09,,,91.7591360141,20,224,19160.1333169,15755,23936,26203,3251,84869,437137,62622,1343323,7348629,3532391,12992563,0.904205990831,0.828374259209,0.970295833795
2020-10-10,,,90.1334797487,19,223,19250.2667967,15775,24158,25803,3142,83777,430746,60520,1335105,7374432,3535534,13076339,0.903821619296,0.828294933155,0.969388352259
2020-10-11,,,88.5294318355,19,223,19338.7962285,15794,24381,25407,3037,82702,424411,58489,1326092,7399839,3538571,13159040,0.903442901752,0.828218498735,0.968486443645
2020-10-12,,,86.9468126236,18,215,19425.7430411,15813,24596,25015,2935,81619,418131,56526,1316302,7424853,3541507,13240659,0.903069790802,0.828144850971,0.967590241292
2020-10-13,,,85.3854446111,17,214,19511.1284858,15830,24809,24626,2818,80530,411907,54610,1305974,7449479,3544325,13321189,0.902702238596,0.828073888622,0.966699874657
2020-10-14,,,83.8451525794,16,213,19594.9736383,15847,25022,24242,2702,79434,405740,52737,1294656,7473721,3547028,13400622,0.902340196842,0.827786193338,0.965815469257
2020-10-15,,,82.3257636597,16,212,19677.299402,15864,25233,23861,2592,78333,399630,50908,1282417,7497582,3549620,13478955,0.901983616817,0.82773844103,0.964937146617
2020-10-16,,,80.8271073461,15,210,19758.1265093,15879,25443,23485,2486,77302,393576,49122,1269214,7521067,3552107,13556256,0.90163244938,0.827692425579,0.964065024227
2020-10-17,,,79.3490154645,15,212,19837.4755248,15894,25655,23112,2384,76846,387580,47377,1255647,7544179,3554492,13633101,0.901286644987,0.827648083567,0.963199215501
2020-10-18,,,77.8913221085,14,209,19915.3668469,15909,25863,22743,2287,76360,381642,45673,1241712,7566922,3556779,13709461,0.900946153705,0.827605353856,0.96233982974
2020-10-19,,,76.4538635465,13,207,19991.8207105,15923,26070,22379,2194,75855,375761,44011,1227414,7589301,3558974,13785315,0.900610925227,0.827564177509,0.961486972106
2020-10-20,,,75.0364781096,13,204,20066.8571886,15936,26274,22018,2104,74568,369938,42388,1213118,7611319,3561079,13859882,0.900280908894,0.827524497711,0.960640743597
2020-10-21,,,73.6390060624,12,204,20140.4961946,15949,26477,21661,2019,73138,364174,40805,1198312,7632980,3563098,13933020,0.899956053704,0.827486259693,0.959801241027
2020-10-22,,,72.2612894628,12,202,20212.7574841,15962,26678,21308,1937,71903,358468,39261,1183183,7654288,3565035,14004922,0.899636308339,0.827449410664,0.958876485016
2020-10-23,,,70.903172013,11,201,20283.6606561,15973,26879,20959,1858,70615,352821,37754,1167842,7675247,3566894,14075536,0.899321621175,0.827413899741,0.958163310464
2020-10-24,,,69.564498906,11,199,20353.225155,15985,27077,20615,1783,69545,347233,36286,1152518,7695862,3568677,14145081,0.89901194031,0.827379677877,0.957456143608
2020-10-25,,,68.2451166679,11,197,20421.4702717,15996,27274,20274,1713,68479,341704,34857,1137221,7716136,3570391,14213560,0.898707213577,0.827346697803,0.956755038228
2020-10-26,,,66.9448730006,10,195,20488.4151447,16007,27469,19937,1651,67471,336234,33470,1121990,7736073,3572042,14281030,0.898407388567,0.82731491396,0.956060045037
2020-10-27,,,65.663616624,10,194,20554.0787613,16017,27662,19604,1591,66464,330824,32126,1106835,7755677,3573633,14347494,0.898112412648,0.827284282441,0.955371211693
2020-10-28,,,64.4011971216,9,193,20618.4799584,16027,27854,19275,1533,65460,325473,30841,1091766,7774952,3575166,14412954,0.897822232988,0.827254760932,0.954688582817
2020-10-29,,,63.1574647881,9,191,20681.6374232,16036,28045,18950,1480,64460,320181,29619,1076791,7793902,3576647,14477413,0.897536796571,0.827226308655,0.954012200017
2020-10-30,,,61.9322704822,9,190,20743.5696937,16045,28235,18630,1430,63463,314950,28457,1061921,7812532,3578077,14540876,0.897256050225,0.827198886316,0.953342101906
2020-10-31,,,60.7254654841,8,189,20804.2951592,16054,28424,18313,1381,62471,309778,27351,1047091,7830845,3579458,14603346,0.896979940637,0.827172456047,0.952678324135
2020-11-01,,,59.5369013591,8,188,20863.8320605,16062,28611,18000,1333,61483,304666,26300,1031728,7848845,3580792,14664829,0.896708414377,0.82714698136,0.952020899416
