date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,82.0941777532,38,143,7917.39875892,7482,8490,22343,6847,49286,332209,116037,679830,2248191,1149067,3786137,0.989209143037,0.903859793791,1.08965757767
2020-09-07,,,81.3214809604,37,142,7998.72023988,7520,8631,22367,6754,49987,332686,113970,687736,2270558,1155821,3836123,0.988791099707,0.903843408284,1.08946761546
2020-09-08,,,80.5338463965,36,142,8079.25408627,7557,8772,22392,6665,50776,333138,112010,695841,2292950,1162486,3886898,0.988412482894,0.903406571572,1.08927435799
2020-09-09,,,79.7310941297,36,141,8158.9851804,7593,8913,22417,6577,51455,333568,110170,704089,2315366,1169064,3938353,0.988069400683,0.902835579345,1.08907775542
2020-09-10,,,78.9131456342,35,140,8237.89832604,7629,9052,22442,6492,52142,333982,108455,712703,2337808,1175556,3990495,0.987758151876,0.901083296189,1.08887775739
2020-09-11,,,78.8743918389,35,141,8316.77271787,7665,9193,22469,6436,53178,334383,106889,721896,2360277,1181993,4043673,0.987475268184,0.899810590448,1.0886743131
2020-09-12,,,78.8195423556,35,142,8395.59226023,7700,9334,22496,6332,54082,334776,105329,731510,2382773,1188326,4097754,0.987217539488,0.898437759173,1.08846737123
2020-09-13,,,78.7484063829,35,143,8474.34066661,7735,9477,22524,6223,54999,335165,103749,741750,2405297,1194549,4152752,0.986982025433,0.897227419424,1.08824689249
2020-09-14,,,78.6609273961,34,144,8553.00159401,7770,9620,22554,6145,55928,335554,102183,752657,2427851,1200695,4208680,0.986766056457,0.896165902789,1.08803264887
2020-09-15,,,78.5571876729,34,145,8631.55878168,7804,9764,22585,6068,56718,335944,100632,764109,2450436,1206763,4265398,0.986567227003,0.895077744263,1.08781474884
2020-09-16,,,78.4374091564,34,146,8709.99619084,7838,9909,22617,5961,57539,336340,99067,776150,2473054,1212725,4322936,0.986383383264,0.894142717231,1.08759313926
2020-09-17,,,78.3019501794,33,147,8788.29814102,7872,10056,22651,5862,58325,336744,97572,787802,2495704,1218587,4381261,0.986212607357,0.893324201975,1.08736776654
2020-09-18,,,78.1512987756,33,148,8866.44943979,7905,10203,22686,5763,59123,337158,96134,799701,2518390,1224350,4440384,0.986053199446,0.892607779735,1.08713857669
2020-09-19,,,77.9860629302,32,149,8944.43550272,7938,10351,22722,5667,59930,337584,94741,811956,2541112,1230017,4500313,0.985903658953,0.89198063134,1.08690551528
2020-09-20,,,77.8069582927,32,150,9022.24246102,7970,10501,22760,5572,60745,338025,93371,824207,2563872,1235590,4561057,0.985762665708,0.891431411963,1.08666852749
2020-09-21,,,77.6147939631,31,152,9099.85725498,8002,10652,22799,5479,61568,338480,92003,836489,2586671,1241070,4622625,0.985629061627,0.890950120679,1.08642755809
2020-09-22,,,77.4104568987,30,152,9177.26771188,8032,10804,22840,5388,62400,338953,90637,848902,2609511,1246459,4685024,0.985501833314,0.890527970511,1.0861825515
2020-09-23,,,77.1948955554,29,153,9254.46260743,8061,10957,22883,5298,63240,339444,89270,861366,2632394,1251757,4748264,0.985380095836,0.890157262885,1.08593345173
2020-09-24,,,76.9691033467,28,154,9331.43171078,8089,11110,22926,5206,64088,339954,87899,873999,2655320,1256963,4812351,0.985263077799,0.889831269025,1.08568020249
2020-09-25,,,76.734102431,27,154,9408.16581321,8117,11263,22972,5113,64945,340484,86520,886802,2678292,1262077,4877296,0.98515010777,0.889544119817,1.08542274711
2020-09-26,,,76.4909282916,27,154,9484.6567415,8145,11417,23019,5023,66024,341035,85107,899648,2701311,1267100,4943320,0.985040602036,0.889290704862,1.08516102861
2020-09-27,,,76.240615467,26,154,9560.89735697,8171,11571,23068,4934,67109,341606,83708,912675,2724379,1272035,5010429,0.984934053646,0.889066580931,1.08489498972
2020-09-28,,,75.9841847116,26,154,9636.88154168,8197,11724,23118,4865,68209,342200,82351,925885,2747497,1276901,5078637,0.984830022667,0.888867889649,1.08462457285
2020-09-29,,,75.7226317824,25,158,9712.60417346,8223,11882,23170,4797,69322,342816,81003,939279,2770667,1281698,5147958,0.984728127551,0.888691283993,1.08434972016
2020-09-30,,,75.4569179546,25,159,9788.06109142,8248,12040,23223,4730,70450,343454,79665,953011,2793891,1286429,5218408,0.984628037541,0.888533863024,1.08407037357
2020-10-01,,,75.1879622936,24,160,9863.24905371,8273,12199,23278,4664,71500,344116,78368,966972,2817169,1291093,5289908,0.984529465981,0.888393114218,1.08378647473
2020-10-02,,,74.9166356393,24,161,9938.16568935,8297,12360,23335,4599,72001,344800,77105,980647,2840504,1295692,5361908,0.984432164475,0.888266862704,1.08349796511
2020-10-03,,,74.6437562033,23,163,10012.8094456,8321,12523,23393,4534,73095,345507,75876,994619,2863897,1300227,5435003,0.984335917777,0.888153226738,1.08320478598
2020-10-04,,,74.3700866398,23,165,10087.1795322,8344,12687,23453,4471,74271,346238,74680,1008961,2887350,1304698,5509273,0.98424053934,0.888050578747,1.08290687844
2020-10-05,,,74.0963324278,22,167,10161.2758646,8367,12853,23514,4408,75462,346993,73516,1023678,2910865,1309107,5584735,0.98414586744,0.887957511334,1.08260418345
2020-10-06,,,73.8231413875,22,168,10235.099006,8389,13020,23577,4346,76667,347771,72383,1038777,2934442,1313454,5661401,0.984051761815,0.887872807672,1.08229664184
2020-10-07,,,73.5511041493,21,169,10308.6501102,8410,13189,23642,4285,77887,348572,71280,1054264,2958083,1317739,5739288,0.983958100744,0.887795415762,1.08198419436
2020-10-08,,,73.2807554044,21,171,10381.9308656,8432,13360,23707,4224,79122,349397,70205,1070146,2981791,1321963,5818409,0.983864778522,0.887724426079,1.08166678168
2020-10-09,,,73.0125757705,21,173,10454.9434413,8453,13533,23775,4163,80371,350245,69163,1086429,3005566,1326127,5898780,0.983771703268,0.88765905219,1.08134434444
2020-10-10,,,72.7469941284,20,175,10527.6904355,8474,13708,23844,4103,81635,351117,68153,1103118,3029410,1330230,5980414,0.983678795034,0.887598613971,1.08101682326
2020-10-11,,,72.4843902985,20,178,10600.1748258,8494,13885,23914,4045,82913,352013,67175,1120007,3053324,1334276,6063327,0.983585984171,0.88754252307,1.08068415877
2020-10-12,,,72.2250979469,19,179,10672.3999237,8514,14064,23986,3987,84206,352931,66228,1137104,3077311,1338263,6147532,0.983493209911,0.88749027035,1.08034629167
2020-10-13,,,71.9694076264,19,181,10744.3693313,8533,14245,24060,3928,85514,353873,65290,1154409,3101371,1342192,6233046,0.983400419153,0.887441415022,1.08000316272
2020-10-14,,,71.7175698757,19,183,10816.0869012,8552,14427,24135,3867,86836,354838,64360,1171923,3125506,1346059,6319881,0.983307565408,0.887395575269,1.07965471281
2020-10-15,,,71.4697983142,18,184,10887.5566995,8571,14610,24211,3806,88173,355826,63436,1189646,3149717,1349866,6408054,0.983214607895,0.887352420149,1.07930088294
2020-10-16,,,71.2262726832,18,186,10958.7829722,8589,14796,24289,3747,89524,356837,62520,1207670,3174006,1353613,6497577,0.983121510754,0.887311662603,1.07894161433
2020-10-17,,,70.9871417947,17,187,11029.770114,8607,14983,24369,3689,90890,357870,61610,1226559,3198375,1357303,6588466,0.983028242376,0.88727305343,1.07857684841
2020-10-18,,,70.75252636,17,189,11100.5226404,8625,15171,24449,3617,92269,358926,60693,1245733,3222824,1360920,6680735,0.982934774821,0.887236376086,1.07820652684
2020-10-19,,,70.5225216765,17,191,11171.045162,8642,15361,24531,3537,93664,360005,59759,1265125,3247355,1364458,6774398,0.982841083321,0.887201442199,1.0778305916
2020-10-20,,,70.2972001591,16,192,11241.3423622,8659,15553,24615,3464,95072,361105,58815,1284735,3271970,1367922,6869469,0.982747145845,0.887168087704,1.07744898498
2020-10-21,,,70.0766137074,16,194,11311.4189759,8675,15747,24700,3388,96494,362228,57856,1304562,3296670,1371311,6965963,0.982652942732,0.887136169512,1.07706164965
2020-10-22,,,69.8607959034,16,195,11381.2797718,8691,15942,24786,3313,97930,363372,56884,1324605,3321456,1374624,7063893,0.982558456372,0.88710556264,1.07666852871
2020-10-23,,,69.6497640392,15,197,11450.9295358,8707,16138,24873,3239,99381,364538,55900,1344864,3346329,1377864,7163273,0.982463670933,0.887076157735,1.0762695657
2020-10-24,,,69.4435209771,15,200,11520.3730568,8722,16337,24962,3168,100844,365725,54905,1365338,3371291,1381032,7264117,0.982368572122,0.887047858941,1.07586470465
2020-10-25,,,69.2420568447,14,202,11589.6151137,8737,16539,25052,3098,102322,366934,53900,1386025,3396344,1384131,7366438,0.982273146987,0.887020582064,1.07545389015
2020-10-26,,,69.0453505719,14,204,11658.6604642,8752,16742,25144,3030,103813,368163,52886,1406924,3421487,1387162,7470250,0.982177383741,0.886994252986,1.07513471149
2020-10-27,,,68.8533712768,14,206,11727.5138355,8766,16948,25236,2964,105317,369413,51863,1428034,3446724,1390126,7575566,0.982081271613,0.886968806303,1.07472108226
2020-10-28,,,68.6660795075,14,210,11796.179915,8780,17158,25330,2899,106834,370683,50834,1449354,3472054,1393026,7682399,0.981984800722,0.886944184152,1.07430146069
2020-10-29,,,68.4834283508,13,211,11864.6633434,8794,17368,25425,2836,108363,371974,49803,1470881,3497479,1395863,7790762,0.981887961962,0.886920335192,1.07387579413
2020-10-30,,,68.3053644148,13,211,11932.9687078,8808,17578,25522,2774,109906,373284,48771,1492615,3523001,1398637,7900668,0.981790746916,0.886897213738,1.07344403063
2020-10-31,,,68.1318286974,13,213,12001.1005365,8821,17791,25619,2714,111461,374614,47738,1514552,3548620,1401352,8012128,0.981693147768,0.886874779003,1.07300611902
2020-11-01,,,67.9627573477,13,216,12069.0632938,8834,18006,25718,2655,113028,375963,46704,1536690,3574338,1404007,8125156,0.981595157239,0.886852994455,1.07256200895
