date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,14.9256759205,6,29,1941.58961642,1793,2170,3603,795,9711,53522,13966,132774,476923,228779,850842,0.97937816439,0.879524248196,1.06833665262
2020-09-17,,,14.8568756941,6,29,1956.44649211,1799,2199,3608,777,9837,53593,13680,134552,480531,229556,860679,0.979200973984,0.879488535917,1.06786915373
2020-09-18,,,14.7891535319,5,30,1971.23564564,1804,2228,3614,760,9965,53666,13401,136357,484145,230316,870644,0.979023394241,0.879453639566,1.06739522932
2020-09-19,,,14.7224919904,5,30,1985.95813763,1810,2257,3620,743,10093,53740,13123,138190,487765,231060,880736,0.978845419754,0.879419538702,1.06691483304
2020-09-20,,,14.6568721279,5,30,2000.61500976,1816,2287,3625,728,10222,53817,12844,140051,491390,231788,890958,0.978667045344,0.879386213408,1.06642791961
2020-09-21,,,14.5922738309,5,30,2015.20728359,1821,2317,3631,712,10351,53894,12567,141940,495022,232501,901308,0.978488266059,0.879353644272,1.06593444492
2020-09-22,,,14.5286760863,5,31,2029.73595968,1826,2347,3637,697,10481,53974,12289,143857,498659,233199,911789,0.978309077172,0.879321812372,1.06543286674
2020-09-23,,,14.4660572049,5,31,2044.20201688,1831,2377,3643,683,10611,54055,12010,145746,502302,233882,922399,0.978129474182,0.87929069926,1.06500405999
2020-09-24,,,14.4043950013,4,31,2058.60641189,1836,2408,3649,668,10742,54137,11744,147645,505951,234551,933141,0.977949452816,0.879260286948,1.06456957859
2020-09-25,,,14.3436669383,4,31,2072.95007882,1841,2439,3655,654,10873,54220,11485,149554,509606,235206,944013,0.977769009033,0.879230557898,1.06412938289
2020-09-26,,,14.2838502401,4,31,2087.23392906,1846,2470,3661,641,11004,54305,11234,151471,513268,235847,955017,0.977588139026,0.879201495008,1.06368343409
2020-09-27,,,14.2249219814,4,32,2101.45885105,1850,2501,3668,627,11136,54391,10990,153397,516935,236475,966153,0.977406839222,0.879173081598,1.06323169432
2020-09-28,,,14.1668591558,4,32,2115.6257102,1855,2532,3674,608,11268,54478,10746,155331,520609,237084,977421,0.977225106292,0.879145301406,1.06277412663
2020-09-29,,,14.1096387284,4,32,2129.73534893,1859,2564,3680,600,11308,54567,10514,157180,524290,237685,988728,0.977042937152,0.879118138569,1.0623106951
2020-09-30,,,14.0532376754,4,32,2143.78858661,1863,2596,3687,589,11451,54656,10290,159047,527976,238274,1000178,0.976860328965,0.879091577621,1.06184136483
2020-10-01,,,13.9976330137,4,33,2157.78621962,1868,2628,3693,578,11594,54746,10073,160930,531669,238852,1011772,0.976677279152,0.879065603475,1.06136610202
2020-10-02,,,13.9428018229,4,33,2171.72902144,1872,2661,3699,567,11738,54837,9862,162830,535368,239419,1023509,0.97649378539,0.879040201422,1.060884874
2020-10-03,,,13.8887212605,3,33,2185.6177427,1876,2693,3706,556,11881,54929,9658,164747,539074,239975,1035390,0.97630984562,0.879015357115,1.06039764927
2020-10-04,,,13.8353685733,3,33,2199.45311128,1880,2726,3712,547,12026,55021,9462,166679,542786,240523,1047415,0.976125458053,0.878991056562,1.05990439758
2020-10-05,,,13.7827211048,3,34,2213.23583238,1883,2759,3718,534,12170,55114,9269,168627,546504,241057,1059585,0.975940621171,0.878967286121,1.05940508993
2020-10-06,,,13.7307562999,3,34,2226.96658868,1887,2793,3725,522,12315,55208,9079,170591,550229,241580,1071899,0.975755333737,0.878944032486,1.05889969867
2020-10-07,,,13.6794517074,3,34,2240.64604039,1891,2827,3731,511,12460,55302,8892,172570,553960,242091,1084358,0.975569594796,0.878921282682,1.0583881975
2020-10-08,,,13.6287849819,3,35,2254.27482537,1894,2861,3738,502,12636,55396,8711,174594,557698,242594,1096993,0.975383403683,0.878899024057,1.05787056156
2020-10-09,,,13.5787338833,3,35,2267.85355925,1898,2895,3744,493,12761,55491,8536,176613,561442,243088,1109753,0.975196760026,0.878877244271,1.05734676747
2020-10-10,,,13.5292762765,3,35,2281.38283553,1901,2930,3750,486,12885,55586,8368,178625,565192,243574,1122638,0.975009663751,0.878855931294,1.05681679333
2020-10-11,,,13.4803901308,3,36,2294.86322566,1904,2965,3756,475,13009,55681,8202,180630,568949,244050,1135647,0.974822115089,0.878835073393,1.05628061887
2020-10-12,,,13.4320535178,3,36,2308.29527918,1908,3000,3763,465,13133,55776,8040,182627,572711,244515,1148779,0.974634114577,0.878814659127,1.05589884643
2020-10-13,,,13.3842446105,3,36,2321.67952379,1911,3036,3769,455,13259,55871,7887,184618,576480,244971,1162038,0.97444566307,0.878794677341,1.05530055704
2020-10-14,,,13.3369416816,3,36,2335.01646547,1914,3072,3775,445,13387,55966,7732,186697,580255,245417,1175425,0.974256761737,0.878775117157,1.05469540803
2020-10-15,,,13.290123102,2,37,2348.30658857,1917,3108,3781,436,13514,56060,7578,188761,584036,245853,1188938,0.974067412071,0.87875596797,1.05408338956
2020-10-16,,,13.24376734,2,37,2361.55035591,1920,3144,3787,426,13603,56154,7426,190770,587824,246279,1202541,0.973877615894,0.878737219436,1.05346449407
2020-10-17,,,13.1978529595,2,37,2374.74820887,1922,3181,3793,415,13710,56248,7275,192743,591617,246694,1216251,0.973687375359,0.878718861472,1.0528387163
2020-10-18,,,13.15235862,2,37,2387.90056749,1925,3218,3799,404,13816,56342,7123,194677,595416,247099,1230067,0.973496692955,0.878700884246,1.05225537275
2020-10-19,,,13.1072630754,2,38,2401.00783057,1928,3255,3805,394,13928,56434,6971,196579,599220,247494,1243994,0.973305571513,0.878683278171,1.05169151212
2020-10-20,,,13.0625451745,2,38,2414.07037574,1930,3293,3810,384,14030,56526,6821,198439,603031,247879,1258023,0.973114014206,0.8786660339,1.05112158977
2020-10-21,,,13.0181838606,2,38,2427.0885596,1933,3331,3816,376,14131,56618,6674,200255,606847,248255,1272154,0.97292202456,0.878649142321,1.05054560165
2020-10-22,,,12.9741581726,2,39,2440.06271777,1935,3369,3822,368,14230,56708,6531,202026,610668,248623,1286384,0.972729606449,0.878632594547,1.0499635456
2020-10-23,,,12.9304472455,2,39,2452.99316502,1937,3407,3827,360,14329,56797,6389,203719,614495,248983,1300712,0.972536764105,0.878616381915,1.04918460007
2020-10-24,,,12.887030312,2,39,2465.88019533,1940,3446,3832,352,14425,56886,6248,205383,618327,249336,1315136,0.972343502119,0.87860049598,1.04851984651
2020-10-25,,,12.8438867045,2,39,2478.72408204,1942,3485,3837,345,14520,56973,6107,207018,622165,249681,1329656,0.972149825444,0.878584928506,1.04784834674
2020-10-26,,,12.8009958568,2,40,2491.52507789,1944,3524,3842,338,14723,57058,5969,208732,626007,250020,1344379,0.9719557394,0.878569671466,1.04717011688
2020-10-27,,,12.7583373071,2,40,2504.2834152,1946,3563,3847,331,14832,57143,5835,210432,629854,250351,1359210,0.971761249671,0.878554717031,1.04648517579
2020-10-28,,,12.7158907011,2,40,2516.9993059,1948,3602,3852,324,14940,57226,5704,212112,633706,250676,1374150,0.971566362315,0.878545342082,1.0458064981
2020-10-29,,,12.6736357955,2,40,2529.6729417,1950,3642,3856,315,15046,57307,5574,213771,637562,250991,1389195,0.971371083761,0.878530969114,1.04510907962
2020-10-30,,,12.6315524617,1,40,2542.30449416,1952,3682,3861,308,15150,57387,5447,215407,641423,251300,1404345,0.971175420812,0.878516876434,1.04440503095
2020-10-31,,,12.5896206908,1,41,2554.89411485,1954,3722,3865,301,15253,57464,5322,217056,645288,251602,1419597,0.970979380646,0.878503056971,1.04369438235
2020-11-01,,,12.5478205982,1,41,2567.44193545,1956,3763,3869,295,15353,57540,5202,218699,649157,251897,1434949,0.970782970819,0.878489503832,1.04320061808
