date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.32651213894,0,3,213.668049248,195,239,794,155,2294,10971,2632,28423,84089,41529,151973,1.01701606867,0.87065686015,1.16471912167
2020-09-26,,,1.33346783463,0,3,215.001517082,195,241,805,152,2357,11097,2591,29184,84894,41682,154330,1.01797583869,0.869018814083,1.16810024048
2020-09-27,,,1.34079664699,0,3,216.342313729,196,244,816,149,2421,11227,2549,29980,85710,41832,156751,1.01893770416,0.867384480844,1.17056190216
2020-09-28,,,1.34851170939,0,3,217.690825439,196,247,828,147,2485,11364,2506,30811,86538,41979,159236,1.01990159559,0.865753846951,1.17301670194
2020-09-29,,,1.3566249974,0,3,219.047450436,197,250,841,145,2562,11506,2464,31687,87379,42125,161797,1.02086743943,0.864099508604,1.17596311096
2020-09-30,,,1.36514838852,0,3,220.412598825,197,253,854,144,2639,11655,2422,32606,88233,42269,164436,1.02183937298,0.862197240588,1.17968897462
2020-10-01,,,1.37409450573,0,3,221.78669333,198,255,868,143,2720,11809,2384,33563,89101,42413,167156,1.02281455917,0.860299648468,1.18354195139
2020-10-02,,,1.38347682504,0,3,223.170170155,198,258,882,140,2805,11971,2347,34560,89983,42553,169960,1.02379143413,0.858406714653,1.18750390727
2020-10-03,,,1.3933096717,0,4,224.563479827,198,262,897,137,2894,12140,2310,35591,90880,42690,172854,1.02477519344,0.856962995671,1.1916166285
2020-10-04,,,1.40360783535,0,4,225.967087662,199,265,912,136,2991,12316,2274,36663,91792,42827,175845,1.02576443233,0.856532233711,1.19552434949
2020-10-05,,,1.4143866595,0,4,227.381474322,199,268,929,135,3109,12499,2239,37798,92721,42962,178953,1.02675718084,0.856255179448,1.19939730745
2020-10-06,,,1.42566231263,0,4,228.807136634,200,271,946,133,3246,12691,2206,39008,93667,43096,182198,1.0277521705,0.855860385468,1.20342678283
2020-10-07,,,1.4374519816,0,4,230.244588616,200,274,964,130,3391,12892,2173,40305,94631,43227,185589,1.02875213132,0.855235240977,1.20770392824
2020-10-08,,,1.44977395683,0,4,231.694362573,201,278,982,128,3546,13101,2139,41689,95613,43355,189134,1.02976134148,0.854888231827,1.21273889469
2020-10-09,,,1.46264756874,0,4,233.157010142,201,281,1002,125,3711,13320,2106,43166,96615,43480,192845,1.03077964911,0.854613247589,1.21753763789
2020-10-10,,,1.47609321411,0,4,234.633103356,201,285,1023,122,3806,13549,2073,44678,97638,43603,196651,1.03180380392,0.854338634415,1.22060815225
2020-10-11,,,1.49013246376,0,4,236.12323582,202,288,1044,119,3875,13788,2040,46196,98681,43722,200525,1.0328320513,0.854064384626,1.22380596207
2020-10-12,,,1.50478818491,0,4,237.628024004,202,292,1066,117,3991,14038,2008,47766,99748,43840,204516,1.03386995111,0.853790492257,1.22778963582
2020-10-13,,,1.52008467972,0,4,239.148108684,203,296,1090,115,4161,14300,1976,49441,100838,43955,208677,1.03491649835,0.853516951022,1.2322917431
2020-10-14,,,1.53604778106,0,4,240.684156465,203,300,1115,113,4340,14574,1943,51220,101953,44069,213016,1.03596359527,0.853517074398,1.23714827398
2020-10-15,,,1.55270487484,0,4,242.23686134,203,304,1141,111,4529,14860,1910,53110,103094,44180,217545,1.03701517545,0.853517725562,1.24130053915
2020-10-16,,,1.57008499923,0,5,243.806946339,204,308,1168,109,4729,15161,1876,55118,104262,44289,222273,1.03807246363,0.853518558008,1.24517071915
2020-10-17,,,1.58821896169,0,5,245.395165301,204,312,1197,108,4890,15475,1845,57203,105458,44398,227163,1.03913444686,0.853519566265,1.2486992359
2020-10-18,,,1.60713946618,0,5,247.002304767,205,316,1227,107,5021,15805,1815,59330,106685,44506,232183,1.04020340707,0.853520745126,1.25219965174
2020-10-19,,,1.62688131728,0,5,248.629186084,205,321,1258,106,5155,16151,1786,61494,107943,44613,237338,1.04127245633,0.853522089518,1.25643540773
2020-10-20,,,1.6474814925,0,5,250.276667577,205,325,1291,105,5296,16513,1756,63681,109234,44719,242634,1.04234010108,0.853523594282,1.26114801815
2020-10-21,,,1.66897926129,0,5,251.945646838,206,330,1326,104,5543,16893,1727,65978,110560,44823,248176,1.04340769536,0.853420169882,1.26586123003
2020-10-22,,,1.6914163297,0,5,253.637063168,206,335,1363,103,5805,17292,1699,68392,111923,44926,253981,1.04447909037,0.853314698504,1.27056694783
2020-10-23,,,1.71483695765,0,5,255.351900126,206,340,1401,102,6083,17711,1673,70930,113324,45029,260064,1.04554893134,0.853044255685,1.27526325369
2020-10-24,,,1.73928818642,0,6,257.091188312,207,345,1442,100,6378,18151,1648,73597,114766,45129,266441,1.04662085716,0.852370360969,1.27994807422
2020-10-25,,,1.76482000627,0,6,258.856008318,207,350,1485,99,6690,18613,1625,76481,116251,45229,273131,1.04769799349,0.851353064033,1.28461916727
2020-10-26,,,1.79148554924,0,6,260.647493867,207,356,1530,98,7021,19099,1604,79627,117780,45327,280152,1.04877679462,0.850336734239,1.2892741076
2020-10-27,,,1.81934129345,0,6,262.466835161,208,361,1577,97,7379,19610,1584,83014,119357,45424,287530,1.04985178902,0.849321944197,1.29391027116
2020-10-28,,,1.84844727182,0,6,264.315282433,208,367,1627,96,7768,20146,1565,86621,120984,45520,295297,1.05092505751,0.848596380256,1.2986818444
2020-10-29,,,1.87886718703,0,6,266.19414962,208,373,1680,94,8130,20711,1546,90411,122664,45615,303426,1.05199708243,0.84822064152,1.30352024116
2020-10-30,,,1.9106686819,0,7,268.104818302,209,379,1735,93,8433,21306,1528,94314,124399,45709,311859,1.05306858993,0.847845206256,1.30833918661
2020-10-31,,,1.94392362671,0,7,270.048741928,209,386,1794,91,8888,21932,1511,98474,126193,45800,320746,1.05413435023,0.847393140213,1.31313559102
2020-11-01,,,1.9787083796,0,7,272.027450308,209,392,1856,90,9416,22591,1492,103000,128049,45891,330162,1.05519379625,0.846504640298,1.31790610006
