date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.19257324602,0,7,611.874075798,540,768,1257,94,5462,17928,1584,71790,264705,113571,535785,0.983189487173,0.829769347076,1.16850617291
2020-10-05,,,2.18664023203,0,7,614.06071603,540,775,1270,93,5509,18047,1560,73067,265975,113664,541294,0.984000701568,0.828527791816,1.17206118323
2020-10-06,,,2.18194762151,0,8,616.242663652,541,782,1283,91,5728,18175,1537,74523,267258,113755,547022,0.984821582467,0.827311154835,1.17572225518
2020-10-07,,,2.17841698339,0,8,618.421080635,541,789,1297,89,5918,18312,1513,76102,268554,113845,552939,0.985652638753,0.826113081114,1.17878271201
2020-10-08,,,2.17598435354,0,8,620.597064989,541,797,1312,88,6174,18459,1489,77850,269866,113934,559113,0.98649261011,0.824917325535,1.18182551626
2020-10-09,,,2.17459806971,0,8,622.771663058,541,804,1327,87,6301,18617,1466,79633,271193,114022,565413,0.987338984271,0.823673433844,1.18484909993
2020-10-10,,,2.17421705218,0,8,624.945880111,542,811,1344,86,6494,18784,1444,81524,272537,114109,571907,0.988193261843,0.82237122444,1.18785180012
2020-10-11,,,2.17480945808,0,8,627.120689569,542,818,1362,85,6624,18963,1422,83469,273899,114194,578531,0.989052477299,0.821342457972,1.19083185292
2020-10-12,,,2.1763515762,0,8,629.297041145,542,826,1380,83,6694,19154,1400,85431,275279,114278,585224,0.989918496973,0.820043138204,1.19378738688
2020-10-13,,,2.17882693723,0,8,631.475868082,542,833,1400,81,6867,19356,1378,87467,276679,114359,592091,0.990793711012,0.81960486507,1.19672129422
2020-10-14,,,2.18222551526,0,8,633.658093597,543,841,1421,79,7004,19571,1355,89541,278100,114439,599094,0.991675492951,0.819050131641,1.1996223191
2020-10-15,,,2.1865429433,0,8,635.844636541,543,849,1443,77,7146,19800,1333,91655,279543,114517,606240,0.992556824616,0.818592430158,1.2024924688
2020-10-16,,,2.19177996219,0,9,638.036416503,543,857,1466,76,7451,20042,1310,93967,281010,114593,613690,0.993438517538,0.818135483838,1.20532936618
2020-10-17,,,2.19794197292,0,9,640.234358476,543,865,1491,74,7752,20298,1287,96469,282501,114667,621441,0.994321111425,0.817485483698,1.20900477827
2020-10-18,,,2.20503872668,0,9,642.439397202,544,873,1517,72,7993,20569,1263,99111,284018,114740,629433,0.995205742173,0.816541616304,1.21170698709
2020-10-19,,,2.21308413658,0,9,644.652481339,544,881,1544,71,8289,20857,1240,101937,285562,114811,637722,0.996089215513,0.81560037251,1.21584449258
2020-10-20,,,2.22209591259,0,9,646.874577252,544,890,1573,70,8601,21160,1218,105028,287135,114882,646322,0.996972483453,0.814660461321,1.21973692255
2020-10-21,,,2.232095346,0,9,649.106672598,544,898,1604,70,8929,21481,1196,108229,288739,114952,655250,0.997854738022,0.813721872539,1.22360259906
2020-10-22,,,2.24310718808,0,9,651.349779786,545,907,1636,68,9275,21820,1175,111586,290374,115021,664524,0.998742315504,0.812784596245,1.22743886471
2020-10-23,,,2.25515949387,0,9,653.60493928,545,916,1669,66,9639,22178,1152,115051,292043,115087,674163,0.999627620629,0.811848622785,1.23132921072
2020-10-24,,,2.26828367159,0,9,655.873222951,545,925,1705,64,10023,22555,1129,118773,293748,115151,684185,1.00051295653,0.810913942764,1.23524217015
2020-10-25,,,2.28251440304,0,10,658.155737354,545,934,1742,63,10293,22953,1105,122572,295491,115214,694478,1.00139735629,0.80998054704,1.2391243367
2020-10-26,,,2.29788958216,0,10,660.453626936,545,943,1782,61,10613,23373,1082,126560,297272,115276,705090,1.00227815411,0.809048426714,1.24297273082
2020-10-27,,,2.31445026129,0,10,662.768077198,546,953,1823,60,10943,23816,1058,130809,299095,115337,716033,1.00316328134,0.808117573125,1.24678417385
2020-10-28,,,2.33224070202,0,10,665.1003179,546,962,1866,59,11285,24282,1036,135227,300961,115396,727317,1.00404812359,0.807484361981,1.25055527503
2020-10-29,,,2.35130709625,0,10,667.451624996,546,972,1912,58,11691,24773,1015,139915,302874,115454,739008,1.00493241501,0.806732047868,1.25428241793
2020-10-30,,,2.37168955023,0,11,669.823314546,546,982,1960,57,12191,25290,995,144960,304834,115512,751199,1.0058142098,0.806205814849,1.25800554968
2020-10-31,,,2.39344433287,0,11,672.216758879,546,992,2011,56,12842,25835,976,150351,306844,115569,764041,1.00669017011,0.80534668274,1.26230925055
2020-11-01,,,2.41663084278,0,11,674.633389722,546,1003,2064,55,13362,26407,957,155962,308908,115624,777402,1.0075626563,0.804488680608,1.26366852221
