date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4468,227,21571,72201,4026,328772,5458421,3494514,8055214,0.903508119389,0.817275924443,1.01620013902
2020-08-15,158,35392,,,,,,,4411,223,20925,71548,3931,329457,5462831,3494737,8076139,0.902469653903,0.817263504619,1.01600937226
2020-08-16,4,35396,,,,,,,4354,217,20355,70856,3840,329137,5467185,3494955,8096494,0.901603720021,0.817252141939,1.01579876507
2020-08-17,4,35400,,,,,,,4297,212,19926,70130,3753,327967,5471483,3495168,8116419,0.900887196402,0.817241619157,1.01557778884
2020-08-18,5,35405,,,,,,,4241,211,19969,69375,3673,326461,5475724,3495380,8136388,0.900297454123,0.817231779451,1.0153370843
2020-08-19,7,35412,,,,,,,4186,210,19887,68596,3600,324228,5479910,3495590,8156274,0.899813501052,0.817222508738,1.0150636768
2020-08-20,6,35418,,,,,,,4131,207,19804,67800,3529,321533,5484041,3495797,8176078,0.899416625928,0.817213723197,1.01490986908
2020-08-21,9,35427,,,,,,,4078,202,19720,66990,3462,318663,5488119,3496000,8195798,0.899090649549,0.817205360469,1.01475560207
2020-08-22,3,35430,,,,,,,4025,197,19634,66171,3391,315725,5492144,3496198,8215431,0.898821904936,0.817197373444,1.01460087151
2020-08-23,7,35437,,,,,,,3973,192,19547,65349,3317,312959,5496118,3496391,8234978,0.898599053666,0.817189725888,1.01434786553
2020-08-24,4,35441,,,,,,,3928,187,19420,64531,3249,309854,5500045,3496579,8254398,0.899635753594,0.820119828354,1.01644719686
2020-08-25,4,35445,,,,,,,3883,182,19142,63721,3182,306644,5503928,3496762,8273539,0.900704820826,0.823195643737,1.01852797643
2020-08-26,13,35458,,,,,,,3839,178,18868,62922,3118,303204,5507767,3496940,8292407,0.90180026602,0.825895297843,1.0203170049
2020-08-27,5,35463,,,,,,,3797,173,18647,62137,3057,299520,5511564,3497114,8311053,0.902917365133,0.828543954059,1.02217551047
2020-08-28,,,10.6030644782,0,43,35473.6030645,35463,35506,3756,169,18437,61368,2995,295847,5515321,3497283,8329490,0.904052363706,0.830282667612,1.02403647736
2020-08-29,,,10.8390671715,0,45,35484.4421316,35464,35551,3718,164,18214,60618,2933,292490,5519039,3497448,8347704,0.905202288478,0.830490641114,1.0258998697
2020-08-30,,,11.0642746318,0,46,35495.5064063,35465,35596,3682,159,17968,59889,2869,289532,5522721,3497607,8365671,0.90636478707,0.82958817062,1.02763419517
2020-08-31,,,11.2784094279,0,48,35506.7848157,35465,35644,3647,155,17730,59183,2806,286907,5526368,3497762,8383401,0.907537999251,0.828246209503,1.02948069265
2020-09-01,,,11.4813052354,0,50,35518.2661209,35466,35693,3614,151,17499,58500,2745,284481,5529983,3497913,8400899,0.908720465919,0.827218422603,1.03136664339
2020-09-02,,,11.6729072082,0,51,35529.9390282,35467,35744,3583,147,17260,57842,2681,281772,5533566,3498061,8418159,0.909911044407,0.82607609361,1.0343750832
2020-09-03,,,11.8532689793,0,53,35541.7922971,35467,35796,3553,144,17121,57209,2615,279006,5537119,3498205,8435280,0.911108837759,0.824961787786,1.03717329834
2020-09-04,,,12.0225467802,0,55,35553.8148439,35468,35850,3526,140,16993,56603,2548,276194,5540645,3498345,8452272,0.912313141724,0.823856996544,1.0393522686
2020-09-05,,,12.1809910215,0,56,35565.9958349,35469,35906,3499,136,16874,56025,2481,273348,5544144,3498482,8469145,0.913523400759,0.822738326336,1.04144341438
2020-09-06,,,12.3289355525,0,57,35578.3247705,35469,35963,3475,133,16764,55474,2417,270478,5547619,3498615,8485908,0.914739177903,0.821889580966,1.04353680597
2020-09-07,,,12.4667851505,0,58,35590.7915556,35470,36020,3451,130,16662,54952,2354,267593,5551070,3498746,8502570,0.915960129966,0.820953582092,1.04563233177
2020-09-08,,,12.5950016155,0,59,35603.3865573,35471,36079,3430,128,16478,54455,2295,264650,5554500,3498874,8519047,0.917185986878,0.821338274835,1.04772988084
2020-09-09,,,12.7141444554,0,60,35616.1007017,35471,36139,3410,125,16379,53982,2238,261887,5557910,3499000,8535426,0.918416535258,0.822275787115,1.05003260222
2020-09-10,,,12.8248522841,0,61,35628.925554,35472,36199,3392,123,16283,53534,2183,259302,5561301,3499124,8551709,0.919651605354,0.823212629126,1.05218804157
2020-09-11,,,12.683906836,0,60,35641.6094608,35473,36259,3375,121,16195,53112,2131,256850,5564676,3499245,8567903,0.920891061548,0.821859089009,1.05434550435
2020-09-12,,,12.5414652097,0,59,35654.150926,35473,36317,3360,117,16114,52715,2079,254526,5568036,3499363,8584016,0.922134795178,0.821581277416,1.05677577749
2020-09-13,,,12.3983177572,0,58,35666.5492438,35474,36374,3346,117,16291,52343,2032,252604,5571382,3499480,8600307,0.92338271866,0.821263153953,1.0586682648
2020-09-14,,,12.2551448338,0,57,35678.8043886,35475,36431,3334,116,16500,51995,1989,251136,5574716,3499597,8616806,0.924634760747,0.820365431974,1.06056230994
2020-09-15,,,12.1125909804,0,57,35690.9169796,35475,36487,3323,115,16718,51671,1950,250124,5578039,3499712,8633524,0.925890862678,0.819972727107,1.06245782286
2020-09-16,,,11.9712633948,0,57,35702.888243,35476,36544,3314,115,16946,51371,1914,249571,5581354,3499828,8650470,0.927150975287,0.819581040433,1.0643547097
2020-09-17,,,11.8317266304,0,57,35714.7199696,35476,36600,3307,114,17067,51095,1881,249378,5584661,3499942,8667536,0.92841505685,0.81846171473,1.06678200961
2020-09-18,,,11.6944910187,0,57,35726.4144607,35477,36656,3301,111,17190,50843,1848,249446,5587962,3500054,8684725,0.929683071395,0.817514980081,1.06897527495
2020-09-19,,,11.5599538807,0,56,35737.9744145,35478,36712,3297,108,17323,50615,1817,249777,5591259,3500163,8702048,0.930954987327,0.816859134478,1.07117259598
2020-09-20,,,11.4284777535,0,56,35749.4028923,35478,36768,3295,108,17468,50410,1789,250371,5594554,3500271,8719516,0.932230776298,0.816232883577,1.07336833845
2020-09-21,,,11.3003955057,0,56,35760.7032878,35479,36824,3294,106,17625,50230,1762,251233,5597848,3500377,8737140,0.933510412307,0.815607537301,1.07556515618
2020-09-22,,,11.1760111477,0,55,35771.8792989,35479,36879,3295,105,18152,50073,1736,252722,5601143,3500483,8755292,0.934793871025,0.815164763133,1.07783115656
2020-09-23,,,11.0555958128,0,55,35782.9348948,35480,36933,3298,104,18494,49941,1712,254739,5604441,3500587,8773786,0.936081129267,0.815205043465,1.08083512713
2020-09-24,,,10.9392705048,0,54,35793.8741653,35480,36986,3302,102,19004,49833,1689,257364,5607743,3500690,8792789,0.937372164561,0.815245516114,1.08376807442
2020-09-25,,,10.8271476777,0,54,35804.7013129,35481,37039,3308,101,19196,49749,1667,260276,5611051,3500791,8811985,0.938666954783,0.815352365509,1.08670636569
2020-09-26,,,10.7193315755,0,53,35815.4206445,35481,37092,3316,99,19659,49690,1646,263741,5614367,3500891,8831643,0.939965477851,0.815491307653,1.08964982847
2020-09-27,,,10.615914973,0,52,35826.0365595,35482,37143,3326,98,20165,49657,1626,267793,5617693,3500989,8851808,0.941267711475,0.815251154647,1.09066876523
2020-09-28,,,10.5169698093,0,52,35836.5535293,35482,37194,3338,96,20101,49648,1606,271602,5621030,3501086,8871908,0.942573632948,0.814738232533,1.09318722688
2020-09-29,,,10.4225364709,0,51,35846.9760658,35483,37245,3351,95,20590,49666,1585,275693,5624382,3501182,8892498,0.943883218967,0.814225709713,1.09687592266
2020-09-30,,,10.3326377568,0,50,35857.3087035,35483,37295,3367,94,21056,49710,1563,280030,5627749,3501276,8913554,0.945196445474,0.813713583733,1.1017485031
2020-10-01,,,10.2472899263,0,50,35867.5559934,35484,37344,3385,92,21542,49780,1540,284626,5631134,3501369,8935095,0.94651331006,0.813201852216,1.10653211357
2020-10-02,,,10.1665052534,0,50,35877.7224987,35484,37393,3405,91,22157,49878,1517,289715,5634538,3501460,8957251,0.947835711613,0.81269051286,1.11154491979
2020-10-03,,,10.090293242,0,49,35887.8127919,35484,37442,3427,90,22497,50003,1496,295023,5637965,3501550,8979747,0.949161846752,0.812161468623,1.11491022299
2020-10-04,,,10.0186574015,0,49,35897.8314493,35485,37490,3451,90,23037,50157,1477,300736,5641417,3501641,9002784,0.950491509863,0.811611215366,1.11828486187
2020-10-05,,,9.95159695274,0,49,35907.7830463,35485,37538,3478,89,23600,50341,1459,306868,5644895,3501730,9026383,0.951829167911,0.811061386686,1.12436897692
2020-10-06,,,9.8891103026,0,48,35917.6721566,35485,37586,3507,89,23564,50554,1442,312807,5648402,3501820,9049946,0.953173210069,0.810511980816,1.12901141802
2020-10-07,,,9.83119755702,0,48,35927.5033542,35486,37633,3539,89,24306,50798,1426,318961,5651941,3501909,9074252,0.95452362423,0.809962996039,1.13340779021
2020-10-08,,,9.77786176902,0,47,35937.2812159,35486,37680,3573,87,25267,51073,1410,325733,5655514,3501997,9099518,0.95588118136,0.809414430692,1.13795695139
2020-10-09,,,9.72910843587,0,47,35947.0103244,35487,37727,3610,86,25894,51382,1393,332623,5659124,3502083,9125412,0.957246031807,0.80886628316,1.14044251936
2020-10-10,,,9.68494584248,0,47,35956.6952702,35487,37773,3650,84,25759,51724,1377,339186,5662775,3502168,9151170,0.958614160607,0.808318551875,1.14291689409
2020-10-11,,,9.6453860997,0,47,35966.3406563,35487,37820,3693,83,26006,52101,1360,345533,5666468,3502252,9177176,0.959987447704,0.807771235316,1.14556515421
2020-10-12,,,9.6104462249,0,48,35975.9511025,35488,37868,3739,82,26523,52514,1345,351891,5670207,3502334,9203699,0.961366943007,0.806988300533,1.14821446435
2020-10-13,,,9.58014935449,0,49,35985.5312519,35488,37916,3788,81,28444,52964,1330,360234,5673995,3502416,9232142,0.962749802641,0.80631410719,1.15106518839
2020-10-14,,,9.5545254082,0,49,35995.0857773,35488,37965,3840,80,28816,53453,1315,368460,5677835,3502497,9260957,0.9641361863,0.805640619866,1.15291569099
2020-10-15,,,9.53361077134,0,50,36004.6193881,35489,38014,3896,78,29201,53983,1299,376605,5681731,3502576,9290158,0.965526205864,0.804884704138,1.1547643618
2020-10-16,,,9.51744869584,0,50,36014.1368368,35489,38064,3956,77,29601,54554,1284,384664,5685687,3502653,9319759,0.966923299393,0.803635846831,1.15661097879
2020-10-17,,,9.50608984284,0,51,36023.6429266,35489,38114,4019,76,30016,55168,1269,392524,5689706,3502730,9349774,0.968323662348,0.802389842692,1.16026447883
2020-10-18,,,9.49959290809,0,51,36033.1425195,35490,38164,4086,76,30948,55827,1255,400975,5693793,3502806,9380722,0.969727059963,0.801135626981,1.1609071168
2020-10-19,,,9.49802548497,0,52,36042.640545,35490,38216,4158,75,31959,56534,1240,409897,5697951,3502881,9412680,0.971133241542,0.800198084618,1.16464421644
2020-10-20,,,9.50146382584,0,53,36052.1420088,35490,38269,4234,74,34053,57290,1225,420349,5702184,3502956,9446732,0.972542217877,0.799678581976,1.1683848385
2020-10-21,,,9.50999320171,0,54,36061.652002,35490,38323,4314,73,34776,58097,1209,431562,5706499,3503030,9481508,0.97395573899,0.799098059713,1.17196338823
2020-10-22,,,9.52370830703,0,55,36071.1757103,35491,38377,4399,73,35528,58957,1194,442784,5710898,3503103,9517036,0.975371818387,0.798518812971,1.17593436025
2020-10-23,,,9.54271375794,0,57,36080.7184241,35491,38433,4490,72,36480,59874,1178,453998,5715388,3503176,9553515,0.976791207449,0.797940817642,1.17855762977
2020-10-24,,,9.56712567283,0,58,36090.2855498,35491,38491,4585,71,37789,60849,1164,465893,5719973,3503248,9591304,0.978216082072,0.798192403944,1.18261442678
2020-10-25,,,9.59707121864,0,58,36099.882621,35492,38548,4687,71,38506,61885,1150,478640,5724660,3503319,9629810,0.979645883636,0.796948141007,1.18602951325
2020-10-26,,,9.63268902115,0,59,36109.51531,35492,38606,4794,70,39383,62986,1138,492016,5729454,3503390,9669192,0.981082601404,0.795757373504,1.18945368796
2020-10-27,,,9.67412969176,0,60,36119.1894397,35492,38666,4907,69,40394,64154,1125,505887,5734360,3503459,9709585,0.982524464876,0.795780691621,1.19654132179
2020-10-28,,,9.72155628667,0,62,36128.910996,35492,38727,5027,69,41446,65392,1112,518889,5739387,3503529,9751031,0.983968275833,0.795685938915,1.20138797942
2020-10-29,,,9.77514477475,0,63,36138.6861408,35493,38790,5153,68,42539,66705,1100,532612,5744540,3503597,9793569,0.985413913955,0.795592187759,1.20624700704
2020-10-30,,,9.83508467869,0,64,36148.5212254,35493,38854,5287,68,43675,68095,1089,547086,5749827,3503665,9837244,0.986861251373,0.794670088166,1.21111533318
2020-10-31,,,9.90157992065,0,66,36158.4228054,35493,38919,5428,67,44857,69568,1079,562342,5755255,3503733,9882100,0.988311853009,0.794649006729,1.22501877692
2020-11-01,,,9.97484952874,0,67,36168.3976549,35493,38986,5577,67,46086,71126,1069,578412,5760832,3503800,9928186,0.989764485032,0.794102300056,1.23056948161
