date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,8807,319,41719,118151,5038,561798,4914100,2748016,8694481,1.03465834294,0.865015577145,1.30774923975
2020-08-10,0,30327,,,,,,,8902,317,43208,120207,4996,575120,4923002,2748333,8737689,1.02878465406,0.864022622851,1.29545327294
2020-08-11,1,30328,,,,,,,8986,314,44547,122191,4954,587815,4931987,2748647,8782236,1.02277325579,0.863234262569,1.28142651669
2020-08-12,47,30375,,,,,,,9056,310,46414,124092,4912,601432,4941043,2748957,8828649,1.01665519892,0.86259983478,1.26561335258
2020-08-13,17,30392,,,,,,,9113,306,48045,125898,4869,615887,4950157,2749264,8876693,1.01047459466,0.862081358856,1.24802271663
2020-08-14,18,30410,,,,,,,9156,302,48743,127596,4828,629538,4959313,2749567,8925436,1.00428559284,0.861650435004,1.22902523022
2020-08-15,0,30410,,,,,,,9185,298,49429,129173,4787,644485,4968498,2749865,8974865,0.998149260496,0.858108604104,1.20903338995
2020-08-16,0,30410,,,,,,,9200,293,49477,130617,4745,657382,4977698,2750158,9024342,0.992130358761,0.856380967465,1.185195151
2020-08-17,24,30434,,,,,,,9201,288,49511,131915,4701,668425,4986899,2750447,9073852,0.986294009714,0.856331562994,1.16688467139
2020-08-18,0,30434,,,,,,,9190,284,49951,133056,4657,678398,4996088,2750731,9123802,0.980702298657,0.856289714605,1.14651471645
2020-08-19,0,30434,,,,,,,9166,278,50422,134032,4610,687770,5005254,2751010,9174223,0.975410956437,0.856253622296,1.12359220694
2020-08-20,0,30434,,,,,,,9131,275,49332,134836,4560,695080,5014386,2751286,9223555,0.970466375674,0.856221946188,1.10245806743
2020-08-21,74,30508,,,,,,,9087,272,48271,135463,4508,701259,5023472,2751559,9271825,0.965903281409,0.853119841444,1.08525165062
2020-08-22,9,30517,,,,,,,9033,269,47197,135913,4454,707022,5032506,2751828,9319021,0.961743352988,0.850234144805,1.07499224612
2020-08-23,1,30518,,,,,,,8973,267,46146,136185,4399,712405,5041479,2752096,9365167,0.957994968843,0.850179135947,1.07030183664
2020-08-24,15,30533,,,,,,,8918,265,45173,136297,4345,715858,5050397,2752361,9410339,0.955645549406,0.850363516993,1.07047040416
2020-08-25,16,30549,,,,,,,8859,262,45067,136254,4290,717717,5059256,2752623,9455406,0.953686363385,0.850960033304,1.07190417127
2020-08-26,0,30549,,,,,,,8796,260,45074,136064,4237,718244,5068052,2752884,9500479,0.952095234042,0.850062874449,1.06604343219
2020-08-27,32,30581,,,,,,,8730,258,45333,135738,4185,717163,5076782,2753143,9545811,0.950844195686,0.850106310274,1.06519620209
2020-08-28,,,16.6468996122,0,80,30597.6468996,30581,30661,8665,256,45673,135290,4135,714791,5085447,2753400,9591484,0.949901739161,0.849199938439,1.06324751702
2020-08-29,,,17.33834494,0,85,30614.9852446,30582,30745,8602,256,45632,134736,4089,711680,5094048,2753656,9637116,0.949234922438,0.847246295169,1.06495777594
2020-08-30,,,18.0337270541,0,90,30633.0189716,30583,30834,8540,255,44654,134090,4046,706904,5102588,2753911,9681769,0.94881104497,0.842513461088,1.06768242088
2020-08-31,,,18.7308818252,0,95,30651.7498534,30584,30929,8479,255,44636,133369,4008,702064,5111067,2754167,9726405,0.94859887346,0.842530258611,1.07088183443
2020-09-01,,,19.4274202868,0,98,30671.1772737,30584,31026,8419,255,44401,132587,3975,696954,5119486,2754423,9770805,0.94856947681,0.839521102185,1.07511391789
2020-09-02,,,20.1207622007,0,102,30691.2980359,30585,31127,8362,252,44009,131760,3943,691012,5127848,2754675,9814814,0.948696673379,0.834162543361,1.07941571083
2020-09-03,,,20.8081820868,0,103,30712.106218,30586,31229,8308,251,44170,130902,3916,684761,5136156,2754927,9858984,0.948957198291,0.829591407029,1.0837778612
2020-09-04,,,21.4868657912,0,104,30733.5930838,30587,31333,8256,252,43621,130026,3893,679050,5144412,2755180,9902604,0.949330684575,0.825829040043,1.08819254277
2020-09-05,,,22.1539746628,0,108,30755.7470585,30588,31441,8207,250,42426,129147,3871,673205,5152619,2755430,9945029,0.949799510593,0.823541864562,1.09225731016
2020-09-06,,,22.8067138325,0,109,30778.5537723,30588,31549,8162,248,41596,128275,3850,667604,5160781,2755679,9986625,0.950348583027,0.821755515459,1.09430890825
2020-09-07,,,23.4424005818,0,115,30801.9961729,30589,31663,8119,247,40777,127421,3830,662235,5168900,2755926,10027402,0.950965078422,0.820196726883,1.09558287614
2020-09-08,,,24.0585293244,0,120,30826.0547022,30590,31783,8079,246,40027,126582,3812,657089,5176979,2756173,10067428,0.951638171228,0.819618577818,1.09710014817
2020-09-09,,,24.6529666833,0,126,30850.7076689,30591,31909,8043,247,39381,125766,3797,651403,5185022,2756421,10106809,0.952358768938,0.820327023881,1.09987495777
2020-09-10,,,25.2239905062,0,130,30875.9316594,30592,32039,8011,248,38869,124981,3785,645198,5193033,2756670,10145677,0.95311926504,0.820999827478,1.10137620294
2020-09-11,,,25.3316731404,0,131,30901.2633325,30593,32169,7982,249,38887,124232,3776,638752,5201014,2756919,10184563,0.953913317477,0.822450131101,1.10300603593
2020-09-12,,,25.4111182515,0,132,30926.6744508,30593,32301,7956,251,38259,123523,3770,631338,5208970,2757170,10222822,0.954735653052,0.821538636956,1.10463746625
2020-09-13,,,25.4633085335,0,134,30952.1377593,30594,32434,7934,252,37780,122856,3766,623486,5216904,2757423,10260601,0.955581896345,0.822103989543,1.10627045775
2020-09-14,,,25.489408488,0,135,30977.6271678,30595,32569,7916,249,37319,122232,3761,616151,5224820,2757672,10297919,0.956448422155,0.821460857943,1.10790497373
2020-09-15,,,25.4909124385,0,137,31003.1180802,30596,32705,7901,243,37092,121654,3749,608606,5232721,2757916,10335011,0.957332229493,0.820068766474,1.10954097654
2020-09-16,,,25.4695978763,0,138,31028.5876781,30597,32843,7890,243,37193,121125,3736,601398,5240611,2758159,10372203,0.958230835333,0.818547719546,1.11117842724
2020-09-17,,,25.4274623919,0,138,31054.0151405,30597,32981,7883,238,37158,120646,3722,594547,5248494,2758398,10409360,0.959142185593,0.816436396915,1.11240491186
2020-09-18,,,25.3666409897,0,136,31079.3817815,30598,33116,7880,235,37107,120219,3706,587483,5256375,2758633,10446466,0.960064580645,0.814876091012,1.11673410883
2020-09-19,,,25.2892061258,0,133,31104.6709876,30599,33249,7881,231,37327,119844,3684,581189,5264256,2758864,10483792,0.960996613101,0.81267249568,1.12108074163
2020-09-20,,,25.1973064921,0,131,31129.8682941,30600,33379,7886,226,37464,119523,3660,576227,5272142,2759091,10521256,0.961937115999,0.810390882404,1.12040224065
2020-09-21,,,25.0931304196,0,129,31154.9614245,30601,33508,7896,221,37731,119257,3633,572362,5280038,2759313,10558986,0.962885119866,0.808189600787,1.12750897007
2020-09-22,,,24.9788630223,0,130,31179.9402876,30601,33637,7909,217,37559,119047,3603,569144,5287947,2759530,10596545,0.963839817252,0.80594296416,1.12998446479
2020-09-23,,,24.8566369092,0,130,31204.7969245,30602,33766,7927,212,38180,118895,3568,567296,5295874,2759742,10634724,0.96480053348,0.80371654181,1.13246315099
2020-09-24,,,24.7282095229,0,130,31229.525134,30603,33896,7950,209,38986,118802,3530,566901,5303824,2759952,10673709,0.965766702465,0.801507756686,1.13494475299
2020-09-25,,,24.5952837625,0,132,31254.1204178,30604,34027,7977,204,39539,118768,3486,567572,5311801,2760156,10713248,0.966737846747,0.799314079045,1.13742899936
2020-09-26,,,24.4594897935,0,133,31278.5799075,30604,34160,8008,201,40266,118795,3437,568951,5319809,2760357,10753514,0.967713560994,0.797251802553,1.13991561939
2020-09-27,,,24.322362869,0,128,31302.9022704,30605,34287,8045,198,40874,118884,3385,571566,5327854,2760556,10794387,0.968693498421,0.7958331009,1.14240434009
2020-09-28,,,24.185310086,0,128,31327.0875805,30606,34415,8087,195,40768,119037,3328,574555,5335941,2760751,10835155,0.969677359594,0.794097673182,1.14121579872
2020-09-29,,,24.0495776141,0,127,31351.1371581,30606,34542,8134,188,41628,119255,3267,578864,5344075,2760940,10876783,0.970664883198,0.792368416288,1.14429387212
2020-09-30,,,23.9162835314,0,126,31375.0534416,30607,34667,8186,189,42043,119540,3213,583816,5352261,2761129,10918826,0.971656477321,0.788869527846,1.1471188122
2020-10-01,,,23.7864456276,0,126,31398.8398873,30608,34793,8244,191,43754,119894,3161,590377,5360505,2761320,10962580,0.972675764423,0.787961923508,1.14993450001
2020-10-02,,,23.6609895177,0,123,31422.5008768,30609,34915,8308,192,45418,120318,3115,598637,5368813,2761513,11007997,0.973710326739,0.787056066786,1.14911433085
2020-10-03,,,23.5407546392,0,121,31446.0416314,30609,35036,8377,186,47248,120815,3065,608779,5377190,2761699,11055245,0.974753967774,0.786151918527,1.15311509305
2020-10-04,,,23.4264900821,0,119,31469.4681215,30610,35155,8453,180,48629,121387,3014,620081,5385643,2761879,11103873,0.975800188625,0.785963098922,1.1576138282
2020-10-05,,,23.3188635847,0,117,31492.7869851,30611,35271,8536,174,50734,122036,2962,633351,5394179,2762053,11154606,0.976849279413,0.78550317847,1.16247398371
2020-10-06,,,23.2184752796,0,115,31516.0054604,30612,35385,8625,168,52112,122765,2909,647732,5402803,2762222,11206718,0.977902753687,0.785388456664,1.16551926763
2020-10-07,,,23.1258690381,0,113,31539.1313294,30612,35498,8721,163,54062,123577,2855,664235,5411524,2762385,11260779,0.978959023787,0.785305389846,1.17296194747
2020-10-08,,,23.0415405621,0,111,31562.17287,30613,35608,8824,158,55116,124474,2801,681172,5420348,2762543,11315895,0.980017451643,0.785223281743,1.17788863036
2020-10-09,,,22.9659409866,0,111,31585.138811,30614,35719,8935,153,56522,125460,2745,698708,5429284,2762697,11372416,0.981077711112,0.785142009432,1.18281681666
2020-10-10,,,22.8994825087,0,111,31608.0382935,30614,35829,9055,149,55894,126538,2690,715063,5438338,2762846,11428310,0.982141297479,0.785485457971,1.1877451682
2020-10-11,,,22.8425456395,0,109,31630.8808391,30615,35938,9182,146,55754,127711,2635,730551,5447520,2762992,11484064,0.983209491786,0.784991238874,1.19267224879
2020-10-12,,,22.7954863537,0,108,31653.6763255,30616,36045,9318,143,56104,128985,2580,745781,5456839,2763136,11540167,0.984285857938,0.783771234705,1.19759651669
2020-10-13,,,22.7586433063,0,107,31676.4349688,30617,36151,9464,140,57043,130362,2525,762055,5466303,2763277,11597210,0.985366485237,0.782618811066,1.2025163165
2020-10-14,,,22.732343441,0,107,31699.1673122,30617,36258,9619,138,57964,131847,2475,778391,5475922,2763415,11655173,0.986454014576,0.782566008461,1.2074298703
2020-10-15,,,22.7169049595,0,107,31721.8842172,30618,36365,9785,135,59496,133446,2421,795843,5485707,2763551,11714668,0.987545088777,0.782552682162,1.21233526825
2020-10-16,,,22.7126418618,0,107,31744.596859,30619,36471,9961,133,60491,135163,2363,812580,5495668,2763684,11775159,0.988641219628,0.782536218284,1.21723045828
2020-10-17,,,22.719869091,0,110,31767.3167281,30619,36580,10148,130,61887,137003,2301,829050,5505816,2763815,11837046,0.98974263817,0.782520513102,1.22211323503
2020-10-18,,,22.7389071945,0,108,31790.0556353,30620,36688,10347,128,65400,138973,2243,847201,5516163,2763943,11902446,0.990848974395,0.782505532406,1.22698122792
2020-10-19,,,22.7700872344,0,109,31812.8257226,30621,36796,10559,126,66507,141078,2189,865079,5526721,2764069,11968952,0.991956868782,0.782491240191,1.23183188823
2020-10-20,,,22.8137527134,0,109,31835.6394753,30621,36905,10783,124,73338,143326,2139,887684,5537505,2764193,12042290,0.993076913908,0.782477601654,1.23666247514
2020-10-21,,,22.8702622793,0,111,31858.5097375,30622,37016,11022,122,76860,145723,2093,912432,5548526,2764316,12119150,0.994197744143,0.782464585691,1.24147004074
2020-10-22,,,22.9399924326,0,114,31881.44973,30622,37129,11274,120,80604,148277,2051,938975,5559801,2764436,12199753,0.99531840921,0.78245216356,1.24625141374
2020-10-23,,,23.0233412813,0,116,31904.4730713,30623,37245,11543,119,84887,150995,2012,968745,5571343,2764556,12284640,0.996438056535,0.782440307848,1.25100318204
2020-10-24,,,23.1207340038,0,117,31927.5938053,30624,37361,11827,116,86186,153886,1975,998409,5583170,2764672,12370825,0.997565957611,0.782428991869,1.25572167378
2020-10-25,,,23.2326230417,0,117,31950.8264283,30624,37478,12128,113,89213,156960,1940,1031728,5595298,2764786,12460038,0.99869495613,0.782418189645,1.26040293711
2020-10-26,,,23.3594909493,0,119,31974.1859193,30625,37596,12448,110,91860,160226,1904,1067834,5607746,2764897,12551897,0.999825350165,0.782407876571,1.2650427182
2020-10-27,,,23.5018525815,0,122,31997.6877718,30625,37718,12786,108,101084,163693,1869,1112814,5620532,2765005,12652981,1.00095795335,0.782398029492,1.26963643775
2020-10-28,,,23.6602584973,0,125,32021.3480303,30626,37843,13144,106,105390,167373,1834,1161161,5633676,2765112,12758370,1.00208788415,0.782388626495,1.27443901927
2020-10-29,,,23.8352982776,0,131,32045.1833286,30626,37973,13524,104,107754,171278,1801,1210951,5647200,2765216,12866124,1.00322063505,0.782379646652,1.27966404046
2020-10-30,,,24.0276029066,0,136,32069.2109315,30627,38108,13925,102,114036,175419,1768,1265491,5661125,2765319,12980159,1.00435383608,0.782371069888,1.28458633029
2020-10-31,,,24.2378470755,0,141,32093.4487786,30627,38248,14351,102,119707,179808,1737,1324707,5675476,2765422,13099866,1.00548802876,0.782362877034,1.28963944223
2020-11-01,,,24.4667512679,0,145,32117.9155299,30628,38392,14800,101,126309,184461,1708,1389129,5690276,2765523,13226174,1.00662007474,0.782355049866,1.29467210567
