date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,2.7580018548,0,5,5848.5249309,5824,5864,519,82,855,8932,1397,14227,1235414,817668,1664738,0.882867432813,0.808388382454,0.942133350855
2020-09-07,,,2.73381862489,0,5,5851.25874953,5825,5868,510,81,849,8757,1372,14000,1235924,817750,1665587,0.883849831815,0.807492768669,0.945670984254
2020-09-08,,,2.70897969481,0,5,5853.96772922,5825,5872,501,80,843,8589,1349,13788,1236425,817830,1666429,0.884836380028,0.806446243518,0.94915026185
2020-09-09,,,2.68355498612,0,5,5856.65128421,5826,5876,493,79,838,8426,1326,13591,1236918,817909,1667267,0.885827071363,0.805012174586,0.95264265441
2020-09-10,,,2.65761826568,0,5,5859.30890248,5826,5880,485,78,834,8269,1304,13410,1237403,817987,1668101,0.886821899869,0.803941949594,0.956148177496
2020-09-11,,,2.58429152521,0,5,5861.893194,5827,5884,477,77,830,8117,1284,13247,1237880,818064,1668930,0.887820859812,0.802833694381,0.959501625167
2020-09-12,,,2.51319433595,0,4,5864.40638834,5827,5888,470,76,827,7971,1264,13100,1238350,818141,1669757,0.88882394585,0.801666234494,0.963379656741
2020-09-13,,,2.44428415223,0,4,5866.85067249,5827,5892,462,75,826,7830,1245,12967,1238812,818216,1670583,0.889831153053,0.801418055167,0.967273674242
2020-09-14,,,2.37751205594,0,4,5869.22818454,5828,5896,456,74,823,7693,1227,12852,1239268,818290,1671406,0.890842476856,0.801044559208,0.970783821856
2020-09-15,,,2.31283337885,0,4,5871.54101792,5828,5899,449,73,822,7562,1209,12753,1239717,818364,1672227,0.89185791296,0.800052373692,0.974379729475
2020-09-16,,,2.25020715087,0,4,5873.79122507,5829,5903,443,72,820,7436,1193,12666,1240159,818436,1673047,0.892877457293,0.799712206721,0.977989039869
2020-09-17,,,2.18959489299,0,4,5875.98081997,5829,5906,436,72,817,7314,1178,12589,1240596,818508,1673864,0.893901106028,0.798696201304,0.981611769505
2020-09-18,,,2.13095852717,0,4,5878.11177849,5829,5910,431,71,815,7197,1163,12524,1241026,818580,1674678,0.894928855597,0.7976161368,0.9852479348
2020-09-19,,,2.07425177065,0,4,5880.18603027,5830,5913,425,70,823,7084,1149,12478,1241451,818651,1675501,0.895960702684,0.796627331347,0.988897552079
2020-09-20,,,2.01943045664,0,4,5882.20546072,5830,5916,420,70,823,6975,1136,12440,1241871,818721,1676323,0.896996644188,0.795593597467,0.992560637401
2020-09-21,,,1.96645255294,0,4,5884.17191327,5830,5919,415,70,823,6871,1123,12408,1242286,818791,1677146,0.8980366772,0.794764195118,0.996237206403
2020-09-22,,,1.91527766735,0,4,5886.08719094,5830,5922,410,69,824,6771,1111,12383,1242695,818861,1677969,0.899080798983,0.793804511286,0.999927274226
2020-09-23,,,1.86586599911,0,3,5887.95305694,5831,5925,405,69,825,6675,1100,12365,1243100,818930,1678794,0.90012900697,0.792393162176,1.00363085548
2020-09-24,,,1.81816224342,0,3,5889.77121918,5831,5928,401,68,827,6583,1089,12353,1243501,818999,1679620,0.901181298752,0.791674076294,1.0073479642
2020-09-25,,,1.77211452806,0,3,5891.54333371,5831,5931,397,68,831,6495,1079,12351,1243898,819067,1680451,0.90223767206,0.791267092213,1.01107861372
2020-09-26,,,1.72767393064,0,3,5893.27100764,5832,5934,393,67,839,6411,1070,12359,1244291,819135,1681289,0.903298124749,0.79064618373,1.01459445485
2020-09-27,,,1.68479362727,0,3,5894.95580127,5832,5936,389,67,847,6330,1061,12379,1244680,819202,1682135,0.904362654779,0.790042993788,1.01899338279
2020-09-28,,,1.64342737656,0,3,5896.59922865,5832,5939,386,67,856,6253,1054,12409,1245065,819270,1682991,0.905434896134,0.789393094081,1.02377310506
2020-09-29,,,1.60352793278,0,3,5898.20275658,5832,5941,382,67,866,6180,1047,12451,1245448,819338,1683856,0.906524077257,0.788245735924,1.02792455143
2020-09-30,,,1.56504854964,0,3,5899.76780513,5833,5944,379,67,876,6110,1041,12505,1245827,819405,1684731,0.907621441351,0.786706595592,1.03230517929
2020-10-01,,,1.52794410407,0,3,5901.29574923,5833,5946,376,66,887,6044,1035,12572,1246203,819472,1685618,0.908727131128,0.786546846932,1.03678204874
2020-10-02,,,1.49217118467,0,3,5902.78792042,5833,5949,374,66,900,5982,1029,12655,1246577,819538,1686518,0.90983682068,0.785533785989,1.04143834229
2020-10-03,,,1.45768804492,0,3,5904.24560846,5833,5951,372,65,913,5922,1023,12753,1246949,819603,1687430,0.910950504042,0.785780958197,1.04547155093
2020-10-04,,,1.42445403254,0,3,5905.6700625,5834,5954,369,64,927,5867,1016,12857,1247318,819668,1688357,0.912069818509,0.785447706198,1.04974595982
2020-10-05,,,1.39242961306,0,3,5907.06249211,5834,5956,367,64,942,5814,1010,12976,1247685,819732,1689299,0.9132026916,0.785147204113,1.05413371631
2020-10-06,,,1.36157660953,0,3,5908.42406872,5834,5958,366,63,946,5766,1004,13099,1248051,819796,1690245,0.914340437159,0.782864921819,1.05853934668
2020-10-07,,,1.33185834437,0,3,5909.75592706,5834,5960,364,63,961,5720,997,13237,1248415,819859,1691205,0.915482139358,0.782082250985,1.06296287977
2020-10-08,,,1.30323964851,0,3,5911.05916671,5834,5963,363,62,976,5678,991,13388,1248778,819921,1692181,0.916627796526,0.781300661813,1.06740434239
2020-10-09,,,1.27568666774,0,3,5912.33485338,5835,5965,362,61,992,5639,983,13553,1249140,819983,1693173,0.917779969092,0.780468265231,1.07186375915
2020-10-10,,,1.24916678727,0,3,5913.58402017,5835,5967,361,61,1010,5603,976,13731,1249501,820044,1694182,0.918937208469,0.779884820503,1.07595165931
2020-10-11,,,1.22364863775,0,3,5914.8076688,5835,5969,360,60,1028,5571,969,13921,1249861,820104,1695209,0.920098388518,0.779522600134,1.08010140306
2020-10-12,,,1.19910211356,0,3,5916.00677092,5835,5971,360,59,1047,5542,961,14121,1250221,820164,1696256,0.921263506952,0.779464394429,1.08426601317
2020-10-13,,,1.17549842713,0,3,5917.18226934,5835,5974,360,59,1068,5516,953,14333,1250581,820224,1697324,0.92243313957,0.779156954575,1.08844546959
2020-10-14,,,1.15281011098,0,3,5918.33507946,5836,5976,360,58,1089,5494,945,14557,1250941,820283,1698412,0.923619787434,0.778849709217,1.09263974825
2020-10-15,,,1.13101092005,0,3,5919.46609038,5836,5978,360,58,1112,5475,936,14793,1251301,820341,1699524,0.924824040898,0.778815338433,1.09684882074
2020-10-16,,,1.11007579713,0,3,5920.57616617,5836,5980,361,57,1137,5459,926,15043,1251662,820398,1700660,0.926037806657,0.777952337082,1.10107265398
2020-10-17,,,1.0899808605,0,3,5921.66614703,5836,5982,362,56,1162,5446,917,15305,1252024,820455,1701822,0.927261401096,0.777476124603,1.10531120993
2020-10-18,,,1.07070338459,0,3,5922.73685042,5836,5984,363,56,1189,5437,908,15581,1252386,820511,1703011,0.92848984701,0.777088730132,1.1077791504
2020-10-19,,,1.05222179266,0,3,5923.78907221,5837,5986,364,55,1218,5432,899,15871,1252750,820567,1704228,0.929722448252,0.776575486152,1.11278055747
2020-10-20,,,1.03451552126,0,3,5924.82358773,5837,5988,365,55,1248,5430,890,16177,1253115,820623,1705475,0.93095952262,0.775988959186,1.11658772337
2020-10-21,,,1.01756504917,0,3,5925.84115278,5837,5990,367,54,1279,5431,881,16509,1253482,820677,1706754,0.9322032555,0.775402931145,1.12165718401
2020-10-22,,,1.00135187149,0,3,5926.84250465,5837,5992,369,54,1313,5436,872,16861,1253852,820732,1708066,0.933469844705,0.77481740089,1.1267485875
2020-10-23,,,0.985858490873,0,3,5927.82836314,5837,5994,372,53,1348,5445,864,17233,1254223,820785,1709413,0.9347410478,0.774232367316,1.13186195969
2020-10-24,,,0.971068496205,0,3,5928.79943164,5837,5997,374,53,1383,5458,856,17623,1254598,820839,1710796,0.936017084168,0.773647829346,1.13699732184
2020-10-25,,,0.956966338824,0,3,5929.75639798,5838,5999,377,53,1422,5474,848,18036,1254975,820893,1712217,0.93729935489,0.773063785931,1.14119643064
2020-10-26,,,0.94353734523,0,3,5930.69993532,5838,6001,381,53,1463,5494,841,18472,1255355,820946,1713680,0.938586130377,0.772480236053,1.14627734339
2020-10-27,,,0.930767741322,0,3,5931.63070307,5838,6003,384,53,1507,5518,835,18931,1255740,820999,1715187,0.939884704321,0.772107239282,1.15137936527
2020-10-28,,,0.918644662316,0,3,5932.54934773,5838,6005,388,52,1553,5546,828,19417,1256128,821052,1716740,0.941199225429,0.771946424247,1.15650248579
2020-10-29,,,0.907156128749,0,3,5933.45650386,5838,6007,392,52,1602,5579,821,19929,1256520,821104,1718341,0.942523390483,0.771785733944,1.16031608612
2020-10-30,,,0.896290973705,0,3,5934.35279483,5838,6009,397,51,1653,5616,815,20469,1256917,821156,1719993,0.943853040122,0.771625166031,1.16522549478
2020-10-31,,,0.886038908395,0,3,5935.23883374,5839,6011,402,51,1707,5657,809,21039,1257319,821208,1721699,0.945189892551,0.77141197717,1.17015324505
2020-11-01,,,0.876390547489,0,3,5936.11522429,5839,6014,407,50,1764,5703,803,21641,1257726,821259,1723463,0.946531404525,0.770976182711,1.17335523944
