date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.3804381828,6,26,2196.6602644,2079,2378,2028,569,5376,33085,10563,82913,433118,233746,723845,0.916507159034,0.846867247229,1.00256794827
2020-09-14,,,13.1528084986,5,26,2209.8130729,2085,2404,2004,552,5343,32695,10260,82647,435122,234299,729187,0.916251965308,0.846784839845,1.00192490999
2020-09-15,,,12.9292290148,5,26,2222.74230192,2091,2429,1981,536,5310,32311,9965,82337,437103,234836,734496,0.915999554617,0.846704986564,1.00128749433
2020-09-16,,,12.7096337486,5,25,2235.45193566,2096,2454,1957,521,5276,31931,9679,81979,439060,235357,739771,0.915749895153,0.846627605244,1.00064941593
2020-09-17,,,12.4939554088,5,25,2247.94589107,2102,2478,1934,506,5241,31556,9400,81603,440995,235863,745012,0.915502955909,0.846552616427,1.00001075519
2020-09-18,,,12.2821257941,5,25,2260.22801687,2107,2503,1912,491,5206,31185,9129,81211,442906,236355,750218,0.915258706617,0.846263294282,0.999371592886
2020-09-19,,,12.0740761412,5,25,2272.30209301,2112,2527,1889,477,5171,30819,8864,80802,444796,236833,755388,0.915017117698,0.846179001828,0.998732010116
2020-09-20,,,11.869737427,4,25,2284.17183043,2117,2552,1867,463,5135,30458,8608,80377,446663,237296,760523,0.914778160217,0.846097312417,0.998092088242
2020-09-21,,,11.6690406303,4,25,2295.84087107,2122,2576,1845,450,5134,30101,8359,79971,448509,237747,765656,0.914541805848,0.846018141137,0.997483819004
2020-09-22,,,11.4719169566,4,25,2307.31278802,2126,2601,1824,437,5135,29748,8118,79588,450332,238185,770791,0.914308026838,0.845941406025,0.996790174611
2020-09-23,,,11.2782980291,4,25,2318.59108605,2131,2625,1802,425,5136,29399,7884,79227,452135,238610,775927,0.914076795976,0.845867027916,0.996096394141
2020-09-24,,,11.0881160514,4,25,2329.6792021,2135,2649,1781,413,5140,29055,7657,78893,453916,239023,781066,0.913848086574,0.845794930318,0.995402577053
2020-09-25,,,10.9013039427,4,25,2340.58050604,2139,2674,1760,401,5144,28714,7436,78586,455677,239424,786209,0.913621872436,0.845725039289,0.994708822944
2020-09-26,,,10.717795451,3,25,2351.2983015,2143,2698,1740,389,5146,28378,7223,78293,457416,239814,791355,0.913398127842,0.845657283333,0.99408291856
2020-09-27,,,10.5375252443,3,25,2361.83582674,2147,2723,1719,378,5148,28046,7015,78034,459136,240193,796503,0.913176827524,0.845591593299,0.993353227643
2020-09-28,,,10.3604289858,3,25,2372.19625573,2150,2747,1699,368,5150,27717,6814,77808,460835,240561,801652,0.912957946656,0.845527902292,0.99277648403
2020-09-29,,,10.1864433917,3,25,2382.38269912,2154,2771,1679,357,5150,27392,6620,77615,462514,240919,806802,0.912741460829,0.845466145588,0.992125407552
2020-09-30,,,10.0155062778,3,25,2392.3982054,2158,2795,1660,347,5150,27071,6431,77456,464174,241267,811952,0.912527346042,0.845406260553,0.991404834279
2020-10-01,,,9.84755659257,3,24,2402.24576199,2161,2819,1640,337,5150,26754,6247,77330,465814,241605,817101,0.912315578683,0.845348186573,0.990753877966
2020-10-02,,,9.68253444244,3,24,2411.92829643,2164,2843,1621,328,5148,26440,6069,77237,467434,241933,822248,0.912106135521,0.84529186498,0.990156520625
2020-10-03,,,9.52038110779,3,24,2421.44867754,2167,2867,1602,319,5146,26130,5897,77176,469036,242253,827394,0.911898993687,0.845237238991,0.989306824048
2020-10-04,,,9.36103905271,3,24,2430.80971659,2170,2890,1583,310,5133,25823,5730,77138,470619,242563,832526,0.911694130665,0.845184253639,0.988268791275
2020-10-05,,,9.20445192896,2,24,2440.01416852,2173,2913,1564,301,5109,25520,5568,77112,472183,242865,837635,0.911491524279,0.845132855718,0.987452446203
2020-10-06,,,9.05056457526,2,23,2449.0647331,2176,2936,1546,293,5087,25220,5410,77065,473728,243158,842721,0.911291152683,0.845082993723,0.986667807988
2020-10-07,,,8.89932301277,2,23,2457.96405611,2179,2959,1527,285,5044,24923,5258,76974,475256,243443,847765,0.911092994348,0.845034617797,0.985884654083
2020-10-08,,,8.7506744373,2,23,2466.71473055,2182,2981,1509,277,5001,24630,5110,76839,476765,243721,852765,0.910897028053,0.844987679676,0.985103112015
2020-10-09,,,8.60456720906,2,23,2475.31929775,2184,3003,1491,269,4957,24340,4967,76657,478256,243990,857722,0.910703232873,0.84494213264,0.984323308387
2020-10-10,,,8.46095084015,2,23,2483.78024859,2187,3026,1474,262,4913,24053,4828,76426,479730,244253,862635,0.910511588173,0.844897931465,0.983564719114
2020-10-11,,,8.31977598043,2,22,2492.10002457,2189,3047,1456,255,4869,23769,4694,76149,481186,244509,867503,0.91032207359,0.844855032371,0.983547968982
2020-10-12,,,8.18099440189,2,22,2500.28101898,2191,3069,1439,248,4824,23489,4564,75825,482624,244757,872327,0.910134669034,0.844813392982,0.982640667245
2020-10-13,,,8.04455898205,2,22,2508.32557796,2194,3090,1422,242,4780,23211,4438,75455,484046,245000,877106,0.909949354671,0.84477297228,0.981735663672
2020-10-14,,,7.91042368624,2,22,2516.23600165,2196,3112,1405,235,4735,22936,4316,75039,485451,245235,881841,0.909766110917,0.844733730561,0.980833126333
2020-10-15,,,7.77854354935,2,21,2524.01454519,2198,3133,1388,229,4689,22665,4198,74578,486839,245465,886529,0.909584918429,0.844695629396,0.979933221702
2020-10-16,,,7.64887465692,2,21,2531.66341985,2200,3153,1371,223,4644,22396,4083,74073,488210,245689,891173,0.909405758098,0.844658631587,0.979036114522
2020-10-17,,,7.52137412583,1,21,2539.18479398,2202,3174,1355,217,4611,22130,3973,73536,489565,245907,895784,0.909228611037,0.844622701134,0.978141967685
2020-10-18,,,7.39600008458,1,21,2546.58079406,2204,3194,1339,212,4574,21867,3866,72964,490903,246119,900357,0.909053458577,0.844587803194,0.977594794868
2020-10-19,,,7.27271165346,1,21,2553.85350572,2205,3214,1323,206,4536,21607,3762,72367,492226,246326,904892,0.908880282259,0.844553904045,0.977046903244
2020-10-20,,,7.15146892443,1,20,2561.00497464,2207,3234,1307,201,4511,21350,3662,71769,493532,246527,909403,0.908709063823,0.844520971051,0.976501147999
2020-10-21,,,7.03223294096,1,20,2568.03720758,2209,3254,1291,196,4491,21095,3565,71172,494823,246723,913893,0.908539785204,0.844488972629,0.975957585571
2020-10-22,,,6.9149656778,1,20,2574.95217326,2211,3273,1275,191,4470,20843,3471,70598,496098,246914,918363,0.908372428525,0.844457878214,0.975416271451
2020-10-23,,,6.79963002075,1,20,2581.75180328,2212,3293,1260,186,4449,20594,3380,70046,497358,247101,922811,0.908206976087,0.844427658227,0.974741661511
2020-10-24,,,6.68618974643,1,20,2588.43799303,2214,3313,1245,181,4427,20347,3291,69516,498603,247282,927237,0.908043410369,0.844398284046,0.973978201185
2020-10-25,,,6.57460950216,1,20,2595.01260253,2215,3332,1229,177,4405,20103,3206,69007,499832,247459,931642,0.907881714012,0.844369727975,0.97321815321
2020-10-26,,,6.46485478593,1,20,2601.47745731,2217,3352,1215,172,4382,19861,3123,68520,501047,247632,936023,0.907721869822,0.844341963213,0.972571060829
2020-10-27,,,6.35689192646,1,20,2607.83434924,2218,3371,1200,167,4359,19622,3042,68055,502247,247799,940382,0.90756386076,0.844314963828,0.971842282213
2020-10-28,,,6.25068806341,1,20,2614.0850373,2219,3390,1185,163,4336,19386,2963,67612,503432,247963,944717,0.907407669936,0.844288704726,0.971282798615
2020-10-29,,,6.14621112782,1,20,2620.23124843,2221,3409,1171,159,4312,19152,2886,67189,504602,248122,949029,0.907253280604,0.844263161631,0.970726089385
2020-10-30,,,6.04342982259,1,20,2626.27467825,2222,3428,1156,154,4288,18920,2811,66787,505759,248277,953316,0.907100676159,0.84423831105,0.970172212199
2020-10-31,,,5.94231360335,1,19,2632.21699186,2223,3447,1142,150,4263,18691,2738,66407,506901,248428,957579,0.906949840128,0.844214130257,0.969553181329
2020-11-01,,,5.84283265933,1,19,2638.05982452,2224,3466,1128,146,4239,18464,2667,66034,508029,248575,961818,0.906800756169,0.844190597262,0.968930001016
