date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.33306937354,1,6,791.833137249,751,835,1402,371,3107,21738,6592,43902,387504,200312,649245,0.950194690436,0.836028074715,1.06361005688
2020-09-21,,,3.29656970134,1,6,795.12970695,752,840,1399,364,3138,21624,6426,44196,388903,200677,652382,0.951110121267,0.834508362555,1.06702834896
2020-09-22,,,3.26112316387,1,6,798.390830114,753,846,1395,358,3171,21519,6272,44517,390298,201035,655552,0.952029228817,0.832992532405,1.07081770821
2020-09-23,,,3.22675032403,1,6,801.617580438,755,851,1393,352,3198,21421,6128,44867,391691,201388,658750,0.952951974757,0.831480548374,1.07413942367
2020-09-24,,,3.19344320079,1,6,804.811023639,756,857,1390,343,3248,21332,5993,45268,393081,201731,661998,0.953878319758,0.829972374952,1.07780337795
2020-09-25,,,3.16119751136,1,6,807.972221151,757,862,1389,335,3290,21251,5866,45707,394470,202066,665287,0.954808223408,0.829700323901,1.08177114074
2020-09-26,,,3.13001203733,1,6,811.102233188,759,868,1388,326,3328,21178,5740,46177,395858,202393,668615,0.955741644101,0.827981829029,1.08586899315
2020-09-27,,,3.09988721443,1,6,814.202120402,760,873,1388,318,3371,21113,5614,46672,397246,202712,671985,0.956678538941,0.826267737476,1.08964485132
2020-09-28,,,3.07082235529,1,6,817.272942758,761,879,1388,311,3416,21057,5488,47194,398634,203023,675401,0.957618863655,0.82455801506,1.09324017005
2020-09-29,,,3.04281260988,1,6,820.315755367,762,884,1389,302,3463,21009,5365,47743,400023,203326,678863,0.958562572501,0.822852627967,1.09685846263
2020-09-30,,,3.01585175832,1,6,823.331607126,764,890,1391,295,3511,20970,5245,48314,401413,203621,682373,0.959509618165,0.821151542765,1.10040776942
2020-10-01,,,2.9899343811,1,6,826.321541507,765,895,1393,287,3562,20940,5126,48914,402806,203909,685935,0.960459951645,0.820347733455,1.10418439362
2020-10-02,,,2.96505608804,1,6,829.286597595,766,900,1396,279,3645,20919,5010,49555,404202,204188,689579,0.961418794325,0.818844582907,1.10796947348
2020-10-03,,,2.94121347414,1,6,832.227811069,767,906,1399,272,3701,20906,4897,50218,405601,204461,693279,0.962387968538,0.81734494627,1.11176275948
2020-10-04,,,2.91840306799,1,6,835.146214137,768,911,1404,263,3759,20903,4783,50900,407005,204724,697038,0.963367316829,0.815477476459,1.1158240406
2020-10-05,,,2.89662146914,1,6,838.042835606,769,917,1409,254,3820,20910,4666,51614,408414,204978,700858,0.964351695785,0.814387290498,1.11974123472
2020-10-06,,,2.87586593226,0,6,840.918701538,770,922,1415,250,3884,20926,4552,52360,409829,205229,704742,0.965341610032,0.813004569845,1.12401314675
2020-10-07,,,2.85613475499,0,6,843.774836293,771,928,1422,245,3966,20953,4438,53156,411251,205474,708707,0.966343630847,0.81189886459,1.12829585837
2020-10-08,,,2.83742739348,0,6,846.612263687,772,933,1429,239,4056,20989,4326,54014,412680,205714,712763,0.967357332929,0.810391110014,1.13258905471
2020-10-09,,,2.81974418815,0,6,849.432007875,773,939,1437,232,4152,21036,4215,54918,414117,205946,716915,0.968375757377,0.809535287466,1.13690348273
2020-10-10,,,2.80308630704,0,6,852.235094182,774,944,1447,224,4254,21094,4105,55882,415564,206171,721169,0.969404112962,0.80915346884,1.14075846946
2020-10-11,,,2.78745587152,0,6,855.022550054,774,950,1457,217,4361,21163,3995,56915,417021,206389,725529,0.970443187339,0.808614657777,1.14446707691
2020-10-12,,,2.77285611005,0,6,857.795406164,775,956,1468,210,4500,21243,3887,58044,418489,206599,730029,0.971489200668,0.808224301435,1.14817592935
2020-10-13,,,2.7592915583,0,6,860.554697722,776,961,1480,203,4558,21335,3779,59186,419969,206803,734587,0.972544036363,0.807834649678,1.15188432303
2020-10-14,,,2.74676814375,0,6,863.301465866,777,967,1493,197,4711,21439,3673,60435,421462,207000,739297,0.973607418405,0.80747297499,1.15559151074
2020-10-15,,,2.73529305152,0,6,866.036758917,778,973,1507,190,4879,21556,3569,61803,422969,207191,744176,0.974674526644,0.807021490028,1.15977554745
2020-10-16,,,2.72487476733,0,6,868.761633685,778,979,1523,184,5057,21685,3467,63299,424492,207376,749233,0.975753953045,0.806643673857,1.16417571899
2020-10-17,,,2.71552316121,0,6,871.477156846,779,985,1539,179,5211,21829,3366,64865,426031,207555,754443,0.976837234363,0.806266549841,1.16858367745
2020-10-18,,,2.70724960954,0,7,874.184406455,780,991,1557,173,5355,21986,3268,66519,427587,207729,759798,0.977922348134,0.805259262682,1.17299887101
2020-10-19,,,2.70006721287,0,7,876.884473668,781,997,1575,168,5439,22157,3173,68199,429163,207898,765236,0.979009185888,0.805138080437,1.17738918213
2020-10-20,,,2.69399077532,0,7,879.578464444,781,1003,1596,163,5526,22344,3083,69904,430758,208061,770761,0.980097633351,0.804222563004,1.18208333312
2020-10-21,,,2.68903685543,0,7,882.267501299,782,1009,1617,158,5689,22546,2991,71709,432375,208220,776450,0.981189390221,0.80310927904,1.1869465719
2020-10-22,,,2.68522382712,0,7,884.952725126,783,1015,1640,154,5880,22765,2899,73623,434015,208374,782330,0.982287492074,0.802570392006,1.19176657733
2020-10-23,,,2.68257196662,0,7,887.635297093,783,1022,1664,149,6080,23000,2809,75646,435680,208524,788409,0.9833874982,0.802033436384,1.19659504359
2020-10-24,,,2.68110367034,0,7,890.316400763,784,1028,1690,145,6290,23253,2723,77784,437370,208670,794698,0.984499424937,0.801450954625,1.20102288687
2020-10-25,,,2.68084327673,0,7,892.99724404,784,1035,1718,141,6511,23524,2639,80040,439088,208811,801208,0.985624796852,0.800852867435,1.20506146521
2020-10-26,,,2.68181722594,0,7,895.679061266,785,1041,1747,137,6751,23815,2560,82430,440835,208949,807959,0.98675138124,0.800149660499,1.20909132596
2020-10-27,,,2.68405412252,0,7,898.363115388,786,1048,1778,133,7066,24125,2483,84996,442614,209083,815025,0.987880271958,0.799405451002,1.21311099425
2020-10-28,,,2.68758479496,0,7,901.050700183,786,1055,1812,130,7402,24457,2410,87840,444425,209213,822427,0.989012169218,0.799135305828,1.2173577362
2020-10-29,,,2.69244244609,0,7,903.743142629,787,1062,1847,126,7761,24810,2340,90890,446272,209340,830187,0.990145728742,0.799068123236,1.22142136479
2020-10-30,,,2.69866272757,0,8,906.441805357,787,1069,1884,123,8146,25187,2272,94156,448156,209463,838332,0.991284700791,0.799057651814,1.2254722857
2020-10-31,,,2.70628386817,0,8,909.148089225,788,1076,1923,119,8514,25587,2206,97613,450079,209583,846846,0.992426564258,0.799047502487,1.22950867528
2020-11-01,,,2.71534677939,0,8,911.863436004,788,1083,1965,116,8830,26013,2143,101233,452043,209699,855675,0.99356795058,0.799037661911,1.23352857876
