date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,23.9364829135,8,43,4393.31513148,4028,4792,11550,2298,25345,173389,38672,353876,2031545,1054525,3178276,0.979878806094,0.884493771086,1.0961339147
2020-09-19,,,23.7363729581,7,43,4417.05150444,4035,4834,11565,2250,26125,173304,37989,357961,2043110,1056776,3204401,0.980624223487,0.885151744454,1.09981513845
2020-09-20,,,23.5547998995,7,42,4440.60630434,4043,4876,11583,2211,26479,173260,37328,362453,2054693,1058988,3230879,0.981372344841,0.884447107027,1.10412215089
2020-09-21,,,23.3896165123,7,42,4463.99592085,4050,4918,11605,2174,26848,173260,36690,367208,2066298,1061162,3257727,0.982123085162,0.883440218533,1.10821244075
2020-09-22,,,23.2390427638,7,42,4487.23496362,4058,4960,11630,2138,27630,173304,36072,372538,2077929,1063301,3285356,0.982876355528,0.882435740808,1.11230381839
2020-09-23,,,23.1016013243,7,42,4510.33656494,4065,5002,11660,2097,28292,173395,35466,378267,2089588,1065398,3313647,0.983632062961,0.881433648572,1.11714556673
2020-09-24,,,22.975904368,6,43,4533.31246931,4071,5044,11693,2053,29022,173533,34868,384424,2101282,1067451,3342669,0.984390110247,0.880309777392,1.12080533345
2020-09-25,,,22.860804936,6,43,4556.17327424,4078,5086,11731,2020,29723,173721,34285,390959,2113012,1069471,3372391,0.985150395684,0.878614181537,1.12520876589
2020-09-26,,,22.7553610774,6,43,4578.92863532,4085,5128,11772,1988,30459,173959,33718,397883,2124784,1071460,3402849,0.985912812792,0.877750554652,1.12856843243
2020-09-27,,,22.658799857,6,43,4601.58743518,4091,5171,11819,1958,31233,174249,33165,405258,2136603,1073418,3434082,0.986677250047,0.877557378329,1.13192200926
2020-09-28,,,22.5704768563,6,43,4624.15791203,4098,5213,11869,1925,32044,174595,32621,413113,2148472,1075344,3466125,0.987443590621,0.877232356733,1.13526855859
2020-09-29,,,22.4898373498,6,43,4646.64774938,4104,5255,11925,1884,32974,174997,32078,421553,2160397,1077228,3499099,0.988211712113,0.877196279816,1.13868622484
2020-09-30,,,22.4164162664,6,43,4669.06416565,4110,5297,11986,1858,33973,175457,31548,430597,2172383,1079087,3533071,0.988988992877,0.875569864746,1.14214139943
2020-10-01,,,22.3498370474,5,42,4691.4140027,4116,5339,12052,1817,34877,175979,31009,440282,2184436,1080904,3567948,0.989777185396,0.874848298733,1.14558317007
2020-10-02,,,22.2898007584,5,42,4713.70380346,4121,5381,12124,1748,35725,176565,30426,450741,2196560,1082653,3603672,0.990569738444,0.873307128102,1.14894521332
2020-10-03,,,22.2360752768,5,43,4735.93987873,4127,5423,12202,1704,36612,177216,29831,462008,2208761,1084357,3640283,0.99136594192,0.871771527824,1.15227570555
2020-10-04,,,22.1884798795,5,43,4758.12835861,4133,5465,12285,1660,37564,177936,29241,473446,2221046,1086018,3677847,0.992163141733,0.870557663161,1.15539208331
2020-10-05,,,22.1468786545,5,44,4780.27523727,4138,5508,12375,1619,38736,178728,28649,485703,2233421,1087637,3716582,0.992961519486,0.869394188662,1.15883649514
2020-10-06,,,22.111177881,5,44,4802.38641515,4143,5552,12471,1584,39914,179594,28059,498769,2245892,1089222,3756495,0.993763132506,0.868004639347,1.16226432488
2020-10-07,,,22.0813231117,5,45,4824.46773826,4148,5596,12574,1551,41080,180538,27472,512220,2258467,1090774,3797575,0.994565220141,0.866618754269,1.16567393894
2020-10-08,,,22.0572953327,5,45,4846.52503359,4153,5641,12684,1518,42361,181563,26893,526289,2271151,1092292,3839936,0.995369266456,0.865236498308,1.16906360763
2020-10-09,,,22.0391053702,4,46,4868.56413896,4158,5686,12802,1486,43705,182672,26327,540972,2283953,1093779,3883640,0.996185943264,0.863857836329,1.17243149932
2020-10-10,,,22.0267903128,4,46,4890.59092928,4163,5732,12928,1455,45114,183869,25762,556363,2296881,1095234,3928754,0.997006154284,0.862482733212,1.17577567404
2020-10-11,,,22.0204116402,4,47,4912.61134092,4168,5779,13061,1411,46592,185158,25185,572497,2309943,1096646,3975346,0.99782646269,0.861111153885,1.17909407684
2020-10-12,,,22.0200539603,4,48,4934.63139488,4173,5826,13203,1401,48143,186543,24629,589407,2323146,1098047,4023489,0.998654400528,0.859743063351,1.18324042706
2020-10-13,,,22.0258243568,4,48,4956.65721923,4178,5874,13354,1374,49915,188028,24078,607279,2336501,1099422,4073403,0.999484262045,0.858378426717,1.18732745997
2020-10-14,,,22.0378512959,4,48,4978.69507053,4182,5922,13515,1348,51356,189618,23541,625661,2350015,1100770,4124759,1.00031422806,0.857017209222,1.19137745918
2020-10-15,,,22.0562824851,4,48,5000.75135301,4187,5970,13685,1322,52861,191316,23004,644549,2363700,1102092,4177620,1.00114486706,0.855659376263,1.1933399496
2020-10-16,,,22.081284815,4,50,5022.83263783,4191,6019,13865,1297,54433,193129,22485,664105,2377565,1103390,4232052,1.00198055167,0.854304893421,1.19639696062
2020-10-17,,,22.1130448137,4,51,5044.94568264,4195,6069,14055,1273,56074,195060,22009,684454,2391620,1104663,4288125,1.0028264018,0.852960597443,1.19941028422
2020-10-18,,,22.1517541617,4,52,5067.0974368,4200,6121,14257,1249,57787,197116,21554,705629,2405877,1105912,4345912,1.00368373493,0.85172802756,1.20237672761
2020-10-19,,,22.1975250791,4,53,5089.29496188,4204,6173,14471,1224,59866,199302,21118,727932,2420348,1107136,4405778,1.00454404437,0.851003988374,1.20529290933
2020-10-20,,,22.2506227838,4,54,5111.54558467,4208,6227,14697,1198,62224,201623,20697,751420,2435045,1108335,4468002,1.00541276502,0.850180570839,1.20815524837
2020-10-21,,,22.3113260993,4,56,5133.85691077,4212,6282,14935,1174,64703,204087,20287,776209,2449980,1109509,4532704,1.0062803999,0.848847559565,1.21095995271
2020-10-22,,,22.3799283886,3,57,5156.23683916,4216,6338,15187,1149,67309,206700,19885,802438,2465166,1110659,4600013,1.0071441878,0.847518045055,1.21370300737
2020-10-23,,,22.4567391197,3,58,5178.69357828,4220,6396,15452,1126,70049,209467,19493,830126,2480619,1111786,4670061,1.00800372517,0.846191985122,1.21638016193
2020-10-24,,,22.5420859887,3,60,5201.23566426,4224,6455,15732,1110,72929,212397,19117,859350,2496351,1112896,4742990,1.00885958357,0.844869338012,1.21898691761
2020-10-25,,,22.6363150938,3,61,5223.87197936,4228,6516,16028,1093,75956,215498,18755,890192,2512379,1113990,4818945,1.00972360676,0.843296853509,1.22151851372
2020-10-26,,,22.7397905213,3,63,5246.61176988,4231,6579,16339,1077,79138,218775,18420,922737,2528718,1115067,4898083,1.01058286458,0.84194958841,1.22396991382
2020-10-27,,,22.8528947976,3,65,5269.46466468,4235,6643,16667,1061,82482,222239,18080,957076,2545385,1116128,4980564,1.01144204315,0.840562656328,1.22692736554
2020-10-28,,,22.9760312824,3,66,5292.44069596,4239,6709,17013,1043,84323,225898,17750,991483,2562398,1117172,5064886,1.0122945591,0.839000427033,1.23006527688
2020-10-29,,,23.1096244036,3,68,5315.55032036,4242,6776,17377,1018,90495,229760,17420,1030622,2579775,1118190,5155380,1.01314376885,0.838973748022,1.23430672809
2020-10-30,,,23.254119652,3,70,5338.80444001,4245,6846,17759,990,94707,233834,17088,1072467,2597534,1119181,5250087,1.0139853667,0.838856959394,1.2395730769
2020-10-31,,,23.4099839515,3,72,5362.21442397,4249,6917,18162,963,99146,238132,16754,1117180,2615696,1120144,5349232,1.01482411086,0.83860917248,1.24359228445
2020-11-01,,,23.5777066106,3,74,5385.79213058,4252,6990,18586,937,103539,242662,16418,1164646,2634282,1121081,5452771,1.01566496057,0.838580569546,1.2453511984
