date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.0353511207857,0,1,10.9820784735,10,13,26,6,73,349,98,963,4473,2168,8391,0.989055628623,0.843596172309,1.14515679328
2020-09-30,,,0.0356702161496,0,1,11.0177486896,10,13,26,6,75,354,98,986,4499,2175,8466,0.990149039476,0.841892340042,1.14716971428
2020-10-01,,,0.0359979968217,0,1,11.0537466864,10,13,26,6,77,359,98,1008,4525,2181,8542,0.991257715885,0.840339106955,1.14888237655
2020-10-02,,,0.036334789589,0,1,11.090081476,10,13,27,6,80,364,98,1032,4552,2188,8621,0.992371618737,0.839631502814,1.15285134606
2020-10-03,,,0.0366809392062,0,1,11.1267624152,10,13,27,6,82,369,99,1056,4579,2195,8703,0.993492725103,0.838924686516,1.15721935533
2020-10-04,,,0.0370367991787,0,1,11.1637992144,10,13,28,6,85,374,99,1081,4607,2202,8787,0.99462816939,0.838218655462,1.16167030507
2020-10-05,,,0.0374027336745,0,1,11.2012019481,10,13,28,6,87,380,99,1106,4635,2208,8874,0.995767895589,0.837415958146,1.16613443616
2020-10-06,,,0.0377791237752,0,1,11.2389810719,10,13,29,6,90,386,99,1131,4663,2215,8963,0.996910644944,0.836230351713,1.17061154628
2020-10-07,,,0.0381663719964,0,1,11.2771474439,10,13,29,6,90,391,100,1155,4693,2222,9052,0.99805827035,0.835046569872,1.17510141558
2020-10-08,,,0.0385649043064,0,1,11.3157123482,10,13,30,6,91,398,100,1178,4722,2229,9142,0.9992138404,0.833864609675,1.17927084963
2020-10-09,,,0.0389751685392,0,1,11.3546875167,10,13,30,6,92,404,100,1200,4752,2235,9234,1.00037508828,0.832626954242,1.18229031488
2020-10-10,,,0.0393976348771,0,1,11.3940851516,10,14,31,6,96,411,100,1226,4783,2242,9329,1.00154381923,0.831329748465,1.18531254453
2020-10-11,,,0.0398327981761,0,1,11.4339179498,10,14,31,6,99,418,100,1253,4815,2249,9428,1.00271538909,0.830034613599,1.1883372593
2020-10-12,,,0.0402811806472,0,1,11.4741991304,10,14,32,6,103,425,100,1284,4847,2256,9530,1.00389241035,0.828727878067,1.19179718383
2020-10-13,,,0.0407433350061,0,1,11.5149424654,10,14,33,6,107,432,100,1319,4879,2262,9637,1.00507827823,0.827361316823,1.19580093208
2020-10-14,,,0.041219846623,0,1,11.556162312,10,14,33,6,112,440,100,1357,4912,2269,9748,1.00627281518,0.825997088995,1.20006889223
2020-10-15,,,0.041711333785,0,1,11.5978736458,10,14,34,6,117,448,100,1399,4946,2276,9864,1.00747427003,0.824787849552,1.20448854685
2020-10-16,,,0.0422184499846,0,1,11.6400920958,10,14,35,6,122,456,100,1444,4981,2282,9986,1.0086802377,0.823589891872,1.20891994888
2020-10-17,,,0.0427418872927,0,1,11.6828339831,10,14,36,6,127,465,100,1491,5017,2289,10112,1.00988873484,0.822307115385,1.21341002095
2020-10-18,,,0.0432823791285,0,1,11.7261163622,10,14,36,6,131,474,100,1540,5053,2295,10242,1.01110512566,0.821026387158,1.21837183915
2020-10-19,,,0.0438407043812,0,1,11.7699570666,10,15,37,6,137,484,99,1592,5090,2302,10379,1.01233095247,0.820382249186,1.22335052279
2020-10-20,,,0.0444176898502,0,1,11.8143747565,10,15,38,6,143,493,99,1648,5128,2308,10521,1.01356635077,0.82015679037,1.2283458974
2020-10-21,,,0.0450142114286,0,1,11.8593889679,10,15,39,6,147,504,99,1705,5167,2314,10668,1.01481231914,0.819931762293,1.23340260039
2020-10-22,,,0.0456311963984,0,1,11.9050201643,10,15,40,6,152,515,98,1768,5207,2321,10819,1.0160604398,0.818982082367,1.23855458233
2020-10-23,,,0.0462696270906,0,1,11.9512897914,10,15,41,6,157,526,98,1834,5248,2327,10976,1.01731063423,0.817967802279,1.24372351851
2020-10-24,,,0.046930544561,0,1,11.9982203359,10,15,42,6,162,538,97,1904,5290,2333,11138,1.01856360923,0.816955125359,1.24890914494
2020-10-25,,,0.0476150497377,0,1,12.0458353857,10,15,43,6,168,550,97,1976,5333,2340,11305,1.01982141645,0.815743165726,1.25411117032
2020-10-26,,,0.0483243094255,0,1,12.0941596951,10,15,44,6,174,563,96,2051,5377,2346,11478,1.02108214014,0.814515249786,1.25932927368
2020-10-27,,,0.0490595594216,0,1,12.1432192545,10,16,46,6,181,576,96,2130,5423,2352,11659,1.02235037465,0.813289258737,1.26456310175
2020-10-28,,,0.0498221093798,0,1,12.1930413639,10,16,47,6,190,591,95,2213,5470,2358,11849,1.02362555435,0.812065189064,1.2698122661
2020-10-29,,,0.0506133468959,0,1,12.2436547108,10,16,48,6,200,605,95,2301,5518,2364,12048,1.02490653525,0.810843037233,1.27507634006
2020-10-30,,,0.051434741463,0,1,12.2950894523,10,16,50,6,211,621,94,2395,5567,2370,12259,1.02619223948,0.80962279969,1.28035485524
2020-10-31,,,0.0522878509399,0,1,12.3473773032,10,16,51,6,223,637,94,2496,5619,2377,12481,1.0274811569,0.808455288331,1.2856472978
2020-11-01,,,0.0531743270584,0,1,12.4005516303,10,16,53,6,236,655,93,2605,5671,2383,12716,1.02877713482,0.807367247907,1.29095310436
