date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.441704873068,0,1,134.706708536,128,144,278,71,711,3811,1109,9039,37094,18548,65530,1.01544277132,0.868720533583,1.15763403124
2020-09-25,,,0.44507810404,0,1,135.15178664,128,145,282,71,740,3860,1108,9248,37376,18620,66269,1.01646978004,0.868383068411,1.16116213092
2020-09-26,,,0.448575185873,0,1,135.600361826,129,146,287,70,763,3911,1106,9476,37663,18691,67031,1.01749618494,0.868046228487,1.16587440219
2020-09-27,,,0.452201025581,0,1,136.052562852,129,147,291,70,774,3964,1104,9711,37954,18761,67804,1.01852181552,0.867629116798,1.17058739942
2020-09-28,,,0.455960462898,0,1,136.508523315,129,148,296,69,793,4019,1100,9959,38250,18830,68597,1.01954649239,0.866918318096,1.17529989584
2020-09-29,,,0.459857834332,0,1,136.968381149,129,149,301,69,818,4075,1096,10221,38551,18900,69414,1.02057037343,0.866342812414,1.18001057658
2020-09-30,,,0.46389737289,0,2,137.432278522,129,150,306,70,839,4134,1092,10493,38857,18970,70252,1.02159925616,0.86641685991,1.1844652414
2020-10-01,,,0.468083526664,0,2,137.900362049,129,151,311,70,855,4195,1088,10768,39167,19040,71107,1.02263030876,0.866700220567,1.18892955583
2020-10-02,,,0.472421000664,0,2,138.372783049,130,152,316,71,873,4258,1084,11048,39484,19112,71979,1.02366565741,0.865587532202,1.19346972696
2020-10-03,,,0.476914756723,0,2,138.849697806,130,153,322,71,894,4324,1081,11332,39805,19183,72873,1.02470017587,0.864966684915,1.19812152075
2020-10-04,,,0.48156986928,0,2,139.331267675,130,154,328,71,932,4392,1076,11636,40133,19254,73805,1.02573238734,0.863474608411,1.20277081386
2020-10-05,,,0.486391557205,0,2,139.817659232,130,156,334,70,967,4463,1071,11963,40467,19325,74772,1.0267620329,0.861819404494,1.20741619112
2020-10-06,,,0.491385282895,0,2,140.309044515,130,157,340,70,992,4536,1066,12301,40807,19396,75763,1.02778883913,0.861657197596,1.21155541686
2020-10-07,,,0.496556822268,0,2,140.805601338,130,158,347,70,1027,4612,1062,12658,41154,19466,76790,1.02881251711,0.8618904597,1.21472585791
2020-10-08,,,0.501912294291,0,2,141.307513632,130,159,353,69,1064,4691,1059,13034,41507,19536,77853,1.02983276175,0.861935160922,1.21803807284
2020-10-09,,,0.507458134366,0,2,141.814971766,131,160,361,69,1105,4773,1056,13428,41867,19605,78957,1.03084925075,0.860777916671,1.22213015796
2020-10-10,,,0.513201100651,0,2,142.328172867,131,161,368,69,1149,4859,1054,13838,42235,19674,80106,1.03186164348,0.85983223237,1.2261962117
2020-10-11,,,0.519148309747,0,2,142.847321177,131,162,376,68,1195,4948,1052,14270,42611,19743,81301,1.03287077908,0.859431762485,1.2302334229
2020-10-12,,,0.525307277403,0,2,143.372628454,131,164,384,68,1242,5040,1050,14739,42995,19811,82542,1.03387837569,0.858349720051,1.23434700029
2020-10-13,,,0.531685965188,0,2,143.904314419,131,165,392,67,1298,5137,1048,15243,43387,19879,83839,1.03488364783,0.857153611646,1.23870493317
2020-10-14,,,0.538292810918,0,2,144.44260723,131,166,401,67,1344,5237,1046,15769,43788,19947,85183,1.03588443371,0.855960233234,1.24303053476
2020-10-15,,,0.545136731566,0,2,144.987743962,132,167,410,67,1386,5341,1044,16317,44198,20014,86569,1.03687908062,0.854769562204,1.24732027698
2020-10-16,,,0.552227170566,0,2,145.539971132,132,169,420,66,1435,5450,1040,16897,44618,20081,88003,1.03786711,0.853581575955,1.2515703677
2020-10-17,,,0.559574132079,0,2,146.099545264,132,170,430,66,1486,5564,1035,17509,45047,20147,89488,1.03884801483,0.852396251911,1.25561812964
2020-10-18,,,0.567188223987,0,2,146.666733488,132,171,440,66,1539,5682,1030,18154,45487,20214,91026,1.03982261642,0.851213567537,1.25949427438
2020-10-19,,,0.575080705338,0,2,147.241814194,132,173,451,65,1599,5805,1025,18821,45938,20280,92625,1.04079151327,0.850244822924,1.26353559268
2020-10-20,,,0.583263481607,0,2,147.825077675,132,174,462,65,1661,5933,1020,19515,46400,20345,94286,1.04175398186,0.850025053071,1.26781793327
2020-10-21,,,0.591749125441,0,2,148.416826801,133,176,474,65,1731,6067,1014,20254,46874,20411,96016,1.04270849447,0.849806275,1.27158432789
2020-10-22,,,0.6005509344,0,2,149.017377735,133,177,487,65,1796,6207,1009,21023,47361,20476,97812,1.04365826091,0.849263393569,1.27527504209
2020-10-23,,,0.609682970882,0,2,149.627060706,133,179,500,64,1865,6353,1004,21824,47860,20540,99676,1.04459889302,0.848434087861,1.27800721578
2020-10-24,,,0.619160139676,0,2,150.246220846,133,181,513,64,1947,6506,999,22666,48373,20605,101623,1.0455294153,0.847606484226,1.28020092373
2020-10-25,,,0.628998194962,0,2,150.875219041,133,182,527,64,2013,6665,994,23529,48901,20669,103635,1.04644955673,0.846780565463,1.28304079566
2020-10-26,,,0.63921376634,0,2,151.514432807,133,184,542,63,2089,6832,989,24424,49443,20733,105724,1.04735677963,0.845931062049,1.28577059534
2020-10-27,,,0.649824432676,0,2,152.16425724,133,186,558,63,2178,7006,984,25360,50001,20796,107901,1.04825301053,0.844896975519,1.2883817399
2020-10-28,,,0.660848776317,0,2,152.825106016,134,188,574,62,2281,7188,979,26343,50575,20859,110182,1.04913643801,0.843864843726,1.29094435527
2020-10-29,,,0.672306448511,0,2,153.497412464,134,189,591,61,2390,7378,973,27390,51166,20920,112572,1.05000481767,0.843115863258,1.29396763738
2020-10-30,,,0.684218221613,0,2,154.181630686,134,191,609,60,2512,7578,966,28516,51776,20980,115084,1.0508558231,0.84263043064,1.29686827664
2020-10-31,,,0.696606006629,0,2,154.878236693,134,193,628,59,2641,7786,958,29722,52403,21040,117724,1.05168916773,0.842145870208,1.29963633976
2020-11-01,,,0.709492955727,0,3,155.587729648,134,195,647,58,2775,8004,950,31011,53051,21098,120499,1.05251048254,0.841662170654,1.30237337557
