date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.933438248719,0,3,642.673503279,629,672,584,114,2104,7971,1730,26797,159452,89638,273550,1.01248754633,0.885903099755,1.17936683899
2020-09-20,,,0.939717152601,0,3,643.613220431,629,675,593,113,2146,8077,1727,27465,160045,89752,275695,1.01361180372,0.885049626806,1.18235940277
2020-09-21,,,0.946254922861,0,3,644.559475354,629,678,603,113,2189,8187,1725,28160,160648,89866,277884,1.01473930868,0.884197194158,1.18862212475
2020-09-22,,,0.953071708098,0,3,645.512547062,630,681,613,113,2233,8301,1723,28869,161261,89980,280116,1.01587002347,0.883345797022,1.19366177001
2020-09-23,,,0.960187905039,0,3,646.472734967,630,683,623,113,2275,8421,1720,29573,161884,90093,282391,1.01700390801,0.882790824741,1.19871848185
2020-09-24,,,0.967615519285,0,3,647.440350487,630,686,634,112,2317,8546,1717,30269,162519,90206,284708,1.01814091959,0.881870682806,1.20379201184
2020-09-25,,,0.975367890084,0,3,648.415718377,630,689,646,111,2294,8676,1712,30890,163165,90317,287002,1.01928101263,0.880951764913,1.20848989859
2020-09-26,,,0.983459617668,0,3,649.399177995,631,692,658,110,2381,8812,1707,31538,163823,90428,289382,1.0204241384,0.880034065716,1.21318933187
2020-09-27,,,0.991906210786,0,3,650.391084205,631,695,671,109,2432,8953,1701,32174,164493,90538,291813,1.02157024476,0.879117580061,1.21706744035
2020-09-28,,,1.00072325307,0,3,651.391807458,631,698,684,110,2514,9102,1696,32829,165177,90648,294326,1.02271927589,0.878228929584,1.22095016798
2020-09-29,,,1.0099254494,0,3,652.401732908,631,701,698,110,2612,9256,1692,33517,165875,90759,296938,1.02387117194,0.877347683395,1.22483702544
2020-09-30,,,1.01952757088,0,4,653.421260479,632,704,712,109,2710,9418,1687,34267,166587,90868,299648,1.02502586879,0.876298478923,1.22872748722
2020-10-01,,,1.02954521917,0,4,654.450805698,632,707,728,107,2814,9588,1680,35101,167315,90976,302462,1.02619910335,0.876238541187,1.23269520282
2020-10-02,,,1.03999496202,0,4,655.49080066,632,710,744,111,2903,9765,1678,35980,168058,91088,305364,1.02737919883,0.875497583366,1.23724015065
2020-10-03,,,1.05089437191,0,4,656.541695032,632,713,760,112,2982,9950,1676,36899,168819,91201,308345,1.02856598093,0.874757355453,1.24179235268
2020-10-04,,,1.0622617384,0,4,657.60395677,633,716,778,113,3062,10144,1676,37858,169597,91314,311407,1.0297589375,0.874017856147,1.24635980472
2020-10-05,,,1.07411618869,0,4,658.678072959,633,720,796,113,3125,10348,1676,38837,170393,91428,314532,1.03096439599,0.873416568312,1.25097268226
2020-10-06,,,1.08647796583,0,4,659.764550925,633,723,816,114,3189,10561,1676,39837,171209,91543,317721,1.03217364087,0.871369862553,1.25559090593
2020-10-07,,,1.09936864138,0,4,660.863919566,633,727,836,114,3323,10785,1677,40927,172046,91657,321043,1.03338497809,0.8698382735,1.26035609177
2020-10-08,,,1.11281123611,0,4,661.976730802,634,731,858,115,3554,11019,1679,42206,172903,91773,324597,1.03459829486,0.868309795448,1.264253365
2020-10-09,,,1.12683021513,0,4,663.103561017,634,734,881,115,3728,11265,1682,43617,173784,91889,328324,1.03582399965,0.866784953131,1.2681373946
2020-10-10,,,1.14145156335,0,4,664.245012581,634,738,905,116,3913,11524,1687,45236,174689,92005,332237,1.03705666358,0.865124813045,1.27200634333
2020-10-11,,,1.15670293497,0,5,665.401715516,634,742,930,117,4109,11796,1694,46965,175619,92123,336346,1.03829343369,0.864283475867,1.27585823491
2020-10-12,,,1.17261381958,0,5,666.574329335,635,747,956,117,4307,12082,1702,48840,176575,92240,340653,1.03954147886,0.863832709682,1.27969094301
2020-10-13,,,1.18921572569,0,5,667.763545061,635,751,985,117,4499,12382,1709,50825,177560,92357,345151,1.0407936297,0.863191497623,1.28350217934
2020-10-14,,,1.20654233217,0,5,668.970087393,635,755,1014,116,4703,12699,1715,52915,178574,92474,349853,1.04205037751,0.863192198972,1.28728948076
2020-10-15,,,1.22462958319,0,5,670.194716976,635,759,1046,116,4952,13032,1722,55157,179619,92590,354805,1.04331115508,0.863193038343,1.29105019534
2020-10-16,,,1.24351585074,0,5,671.438232827,636,764,1079,116,5218,13383,1730,57562,180698,92707,360023,1.04457529127,0.863194014658,1.2947814673
2020-10-17,,,1.26324217131,0,5,672.701474998,636,768,1114,116,5502,13753,1735,60161,181812,92823,365524,1.04583983163,0.863185527932,1.29879305935
2020-10-18,,,1.28385245028,0,5,673.985327449,636,773,1151,116,5809,14144,1738,62988,182963,92940,371333,1.0471045423,0.863150079293,1.30232346649
2020-10-19,,,1.30539370017,0,5,675.290721149,636,778,1190,116,6134,14556,1741,66060,184153,93056,377466,1.04836917134,0.86311477236,1.30580157698
2020-10-20,,,1.32791622044,0,5,676.618637369,637,783,1232,115,6481,14991,1743,69415,185384,93172,383947,1.04963418785,0.863079603214,1.31057481795
2020-10-21,,,1.35147381754,0,5,677.970111187,637,787,1276,115,6851,15451,1744,73077,186660,93287,390797,1.05090278813,0.862924170981,1.31451416117
2020-10-22,,,1.3761240218,0,5,679.346235209,637,792,1322,115,7246,15937,1744,77000,187982,93402,398043,1.05217736233,0.862565441543,1.31843309873
2020-10-23,,,1.4019284124,0,6,680.748163621,637,797,1372,114,7668,16451,1743,81113,189354,93517,405710,1.0534550996,0.862207057014,1.32223931169
2020-10-24,,,1.42895296647,0,6,682.177116587,638,802,1425,114,8071,16995,1742,85457,190779,93631,413781,1.05473417849,0.861849015507,1.32603128638
2020-10-25,,,1.45726832092,0,6,683.634384908,638,808,1480,114,8533,17571,1740,90077,192259,93746,422314,1.0560183501,0.861491315182,1.3297917448
2020-10-26,,,1.4869500912,0,6,685.121334999,638,813,1540,112,9051,18181,1735,95018,193799,93859,431364,1.0573031737,0.86113395434,1.33351726783
2020-10-27,,,1.5180792229,0,6,686.639414222,638,819,1603,111,9584,18827,1730,100295,195402,93970,440948,1.05858498913,0.860776931383,1.33720415572
2020-10-28,,,1.55074246378,0,6,688.190156686,639,825,1670,110,10175,19512,1723,105972,197072,94081,451122,1.0598633331,0.860420244751,1.34084840421
2020-10-29,,,1.58503272974,0,7,689.775189416,639,831,1741,109,10846,20239,1716,112115,198813,94190,461968,1.06114264281,0.860063892868,1.345116701
2020-10-30,,,1.62104948057,0,7,691.396238896,639,838,1817,109,11368,21011,1708,118531,200630,94299,473335,1.06241781312,0.85970787416,1.35101074165
2020-10-31,,,1.65889923023,0,7,693.055138127,639,844,1898,108,12157,21830,1701,125469,202528,94408,485492,1.06369303956,0.859352187101,1.35691224907
2020-11-01,,,1.69869602427,0,7,694.753834151,640,851,1983,105,12963,22699,1690,132930,204511,94514,498454,1.06497111852,0.85899683021,1.3628196216
