date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.207720161411,0,1,130.608416325,126,137,81,22,166,1198,332,2441,64738,35455,105382,0.814192446646,0.549195023818,0.948907787639
2020-09-25,,,0.207199355841,0,1,130.815615681,126,137,81,22,166,1200,332,2446,64819,35477,105547,0.814190901838,0.549194762477,0.948904551785
2020-09-26,,,0.206673408032,0,1,131.022289089,126,138,81,22,166,1202,332,2452,64900,35500,105713,0.814189356235,0.549194501137,0.948901308158
2020-09-27,,,0.206142459369,0,1,131.228431549,126,138,81,22,167,1205,332,2457,64981,35522,105879,0.814187809478,0.549194239797,0.948898056842
2020-09-28,,,0.20560664743,0,1,131.434038196,126,139,81,22,167,1207,332,2462,65063,35544,106045,0.814186261281,0.549193978456,0.948894797919
2020-09-29,,,0.205066106233,0,1,131.639104302,126,139,82,22,167,1209,332,2466,65144,35566,106212,0.814184711414,0.549193717116,0.94889153147
2020-09-30,,,0.204520966471,0,1,131.843625269,127,139,82,22,167,1211,332,2471,65226,35588,106379,0.814183159695,0.549193455776,0.948888257576
2020-10-01,,,0.203971355723,0,1,132.047596624,127,140,82,22,168,1213,332,2476,65308,35611,106546,0.814181605978,0.549193194437,0.948884976317
2020-10-02,,,0.203417398657,0,1,132.251014023,127,140,82,22,168,1216,332,2481,65390,35633,106713,0.81418005015,0.549192933097,0.94888168777
2020-10-03,,,0.202859217222,0,1,132.45387324,127,141,82,22,168,1218,332,2485,65472,35655,106881,0.814178492123,0.549192671757,0.948878392015
2020-10-04,,,0.202296930824,0,1,132.656170171,127,141,82,22,169,1220,332,2490,65554,35677,107049,0.814176931832,0.549192410418,0.948875089128
2020-10-05,,,0.201730656485,0,1,132.857900828,127,141,82,22,169,1222,332,2495,65637,35699,107217,0.814175369224,0.549192149078,0.948871779185
2020-10-06,,,0.201160508989,0,1,133.059061337,127,142,83,22,169,1224,332,2499,65719,35721,107386,0.814173804266,0.549191887739,0.948868462263
2020-10-07,,,0.200586601012,0,1,133.259647938,127,142,83,22,169,1226,332,2504,65802,35744,107555,0.814172236932,0.5491916264,0.948865138437
2020-10-08,,,0.200009043232,0,1,133.459656981,127,143,83,22,170,1228,332,2508,65885,35766,107724,0.814170667206,0.549191365061,0.94886180778
2020-10-09,,,0.199427944441,0,1,133.659084925,127,143,83,22,170,1230,332,2512,65967,35788,107893,0.814169095082,0.549191103722,0.948858470366
2020-10-10,,,0.198843411632,0,1,133.857928337,127,143,83,22,170,1232,332,2516,66050,35810,108063,0.814167520558,0.549190842383,0.948855126267
2020-10-11,,,0.198255550083,0,1,134.056183887,127,144,83,22,170,1234,332,2521,66134,35832,108233,0.814165943636,0.549190581044,0.948851775555
2020-10-12,,,0.197664463423,0,1,134.25384835,127,144,83,22,171,1236,332,2525,66217,35855,108403,0.814164364324,0.549190319705,0.948848418302
2020-10-13,,,0.197070253694,0,1,134.450918604,127,145,83,22,171,1238,332,2529,66300,35877,108574,0.814162782633,0.549190058367,0.948845054578
2020-10-14,,,0.196473021403,0,1,134.647391625,127,145,83,22,171,1240,332,2533,66384,35899,108744,0.814161198575,0.549189797028,0.948841684452
2020-10-15,,,0.195872865568,0,1,134.843264491,127,145,84,22,171,1241,332,2537,66467,35921,108915,0.814159612167,0.54918953569,0.948838307993
2020-10-16,,,0.195269883752,0,1,135.038534375,127,146,84,22,172,1243,332,2541,66551,35943,109086,0.814158023425,0.549189274351,0.94883492527
2020-10-17,,,0.194664172096,0,1,135.233198547,128,146,84,22,172,1245,332,2545,66635,35965,109258,0.814156432366,0.549189013013,0.94883153635
2020-10-18,,,0.194055825346,0,1,135.427254372,128,147,84,22,172,1247,332,2549,66719,35988,109429,0.814154839012,0.549188751675,0.948828141301
2020-10-19,,,0.19344493687,0,1,135.620699309,128,147,84,22,172,1249,332,2553,66803,36010,109601,0.81415324338,0.549188490337,0.948824740187
2020-10-20,,,0.192831598681,0,1,135.813530908,128,147,84,22,173,1250,332,2556,66887,36032,109773,0.814151645493,0.549188228999,0.948821333076
2020-10-21,,,0.192215901449,0,1,136.005746809,128,148,84,22,173,1252,332,2560,66971,36054,109946,0.814150045372,0.549187967661,0.948817920031
2020-10-22,,,0.191597934515,0,1,136.197344744,128,148,84,22,173,1254,332,2564,67056,36076,110118,0.814148443037,0.549187706323,0.948814501117
2020-10-23,,,0.190977785897,0,1,136.38832253,128,149,84,22,173,1256,332,2567,67140,36099,110291,0.814146838511,0.549187444986,0.948811076397
2020-10-24,,,0.190355542305,0,1,136.578678072,128,149,85,22,174,1257,332,2571,67225,36121,110464,0.814145231815,0.549187183648,0.948807645934
2020-10-25,,,0.189731289145,0,1,136.768409361,128,149,85,22,174,1259,332,2575,67309,36143,110637,0.814143622971,0.549186922311,0.94880420979
2020-10-26,,,0.189105110528,0,1,136.957514472,128,150,85,22,174,1261,332,2578,67394,36165,110811,0.814142012003,0.549186660973,0.948800768028
2020-10-27,,,0.188477089275,0,1,137.145991561,128,150,85,22,174,1262,332,2582,67479,36187,110984,0.81414039893,0.549186399636,0.948797320707
2020-10-28,,,0.187847306929,0,1,137.333838868,128,151,85,22,174,1264,332,2585,67564,36209,111158,0.814138783776,0.549186138299,0.948793867889
2020-10-29,,,0.187215843755,0,1,137.521054712,128,151,85,22,175,1266,332,2589,67649,36232,111332,0.814137166562,0.549185876962,0.948790409633
2020-10-30,,,0.186582778751,0,1,137.70763749,128,151,85,22,175,1267,332,2592,67734,36254,111507,0.814135547309,0.549185615625,0.948786945997
2020-10-31,,,0.185948189655,0,1,137.89358568,128,152,85,22,175,1269,332,2595,67820,36276,111681,0.81413392604,0.549185354288,0.948783477041
2020-11-01,,,0.185312152954,0,1,138.078897833,128,152,85,22,175,1270,332,2599,67905,36298,111856,0.814132302776,0.549185092951,0.948780002823
