date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.42276706362,0,1,144.105853258,135,158,287,40,875,3852,589,10669,38500,16525,72111,1.01738735816,0.833228237524,1.19073662545
2020-09-25,,,0.42707005736,0,1,144.532923316,135,159,292,41,902,3913,593,10979,38792,16566,73012,1.01843880963,0.834129024848,1.19402323001
2020-09-26,,,0.431509520507,0,1,144.964432836,135,160,298,41,931,3976,597,11303,39090,16608,73943,1.01949269575,0.83534900593,1.19736191809
2020-09-27,,,0.436092111826,0,1,145.400524948,135,161,303,41,964,4042,601,11649,39393,16650,74907,1.02054895606,0.836570733876,1.20070361509
2020-09-28,,,0.440824524136,0,2,145.841349472,135,162,309,41,998,4111,604,12018,39702,16692,75904,1.02160752612,0.837334866935,1.20404794527
2020-09-29,,,0.445713111277,0,2,146.287062583,135,163,315,41,1033,4182,607,12405,40018,16733,76937,1.02266862783,0.83806725879,1.20781196555
2020-09-30,,,0.450764252918,0,2,146.737826836,135,164,322,41,1070,4256,610,12812,40340,16774,78007,1.02373721684,0.837690216737,1.21192725589
2020-10-01,,,0.455984650205,0,2,147.193811487,135,165,329,41,1109,4333,612,13241,40668,16815,79115,1.024809439,0.838323422123,1.21604843596
2020-10-02,,,0.461381377422,0,2,147.655192864,135,166,336,41,1141,4414,614,13684,41004,16857,80256,1.02588803156,0.837069056446,1.22017497998
2020-10-03,,,0.466961895806,0,2,148.12215476,135,167,343,41,1166,4497,616,14132,41347,16898,81421,1.02696850791,0.835687865124,1.2243063223
2020-10-04,,,0.472733940304,0,2,148.5948887,136,168,351,42,1213,4585,618,14608,41698,16941,82634,1.02805077251,0.834309013186,1.2284418543
2020-10-05,,,0.478705564886,0,2,149.073594265,136,169,359,42,1257,4676,621,15103,42057,16984,83890,1.02913841898,0.832932497287,1.23258092104
2020-10-06,,,0.484885249318,0,2,149.558479514,136,171,367,42,1293,4770,624,15608,42424,17027,85183,1.03023117571,0.831558314017,1.23604885086
2020-10-07,,,0.4912819805,0,2,150.049761495,136,172,376,42,1332,4870,625,16123,42800,17069,86514,1.03133842562,0.830186459909,1.23936311084
2020-10-08,,,0.497905298131,0,2,150.547666793,136,173,385,42,1383,4973,627,16661,43186,17112,87897,1.03244792058,0.828816931436,1.24267443523
2020-10-09,,,0.504765291456,0,2,151.052432084,136,174,395,42,1438,5081,629,17224,43581,17154,89334,1.03356090763,0.828419042671,1.24603192817
2020-10-10,,,0.511872627112,0,2,151.564304711,136,176,405,42,1497,5194,629,17819,43986,17196,90831,1.03468448917,0.827433486752,1.2493946453
2020-10-11,,,0.519238605715,0,2,152.083543317,136,177,416,41,1560,5313,629,18448,44402,17238,92390,1.03581649951,0.826449900381,1.2527517155
2020-10-12,,,0.526875224869,0,2,152.610418542,136,178,427,41,1622,5436,629,19105,44829,17280,94012,1.03695637838,0.825148716219,1.25610215646
2020-10-13,,,0.534795248838,0,2,153.145213791,136,180,439,41,1649,5566,629,19756,45268,17321,95660,1.03809850239,0.823873690768,1.25944491593
2020-10-14,,,0.543012265709,0,2,153.688226057,136,181,452,41,1676,5702,628,20399,45720,17362,97336,1.03924087756,0.824062383623,1.26277886649
2020-10-15,,,0.551540722615,0,2,154.239766779,136,183,465,41,1761,5845,628,21090,46185,17403,99096,1.04038329997,0.824216730977,1.26610279992
2020-10-16,,,0.56039598894,0,2,154.800162768,137,184,478,41,1792,5995,628,21773,46663,17444,100887,1.04152791212,0.823019630449,1.2694154211
2020-10-17,,,0.569594428429,0,2,155.369757197,137,186,493,41,1861,6152,628,22493,47156,17485,102748,1.04267770754,0.821825176521,1.27271534144
2020-10-18,,,0.579153480311,0,2,155.948910677,137,188,508,41,1986,6317,628,23313,47664,17527,104734,1.04383016304,0.821186546627,1.27600107176
2020-10-19,,,0.589091748156,0,2,156.538002425,137,190,525,41,2122,6491,627,24222,48189,17568,106855,1.04498972079,0.821278028243,1.2791929779
2020-10-20,,,0.599429062032,0,2,157.137431487,137,191,542,41,2269,6674,626,25234,48731,17610,109123,1.04614919563,0.821369676656,1.28230161985
2020-10-21,,,0.610186565537,0,2,157.747618053,137,193,560,41,2420,6866,625,26360,49290,17652,111542,1.04730947858,0.821461483448,1.2853778898
2020-10-22,,,0.621386815496,0,2,158.369004868,137,195,579,41,2537,7069,624,27565,49869,17693,114079,1.04847722163,0.82135376277,1.28841893125
2020-10-23,,,0.633053913282,0,2,159.002058781,137,197,599,41,2662,7282,622,28844,50468,17735,116740,1.04965473745,0.8213448175,1.29142168057
2020-10-24,,,0.645213642071,0,3,159.647272423,137,199,620,40,2793,7508,621,30199,51088,17776,119533,1.05083795196,0.821335999855,1.29438285155
2020-10-25,,,0.657893551793,0,3,160.305165975,137,201,643,40,2932,7745,620,31634,51731,17816,122464,1.05202042017,0.821327302923,1.29745907567
2020-10-26,,,0.671123090872,0,3,160.976289066,137,203,667,40,3079,7996,618,33153,52398,17856,125543,1.05320039141,0.821318721889,1.30053422021
2020-10-27,,,0.684933727926,0,3,161.661222794,138,206,692,39,3234,8261,616,34766,53090,17896,128777,1.05438171496,0.82131025265,1.30357829311
2020-10-28,,,0.699359090104,0,3,162.360581884,138,208,719,39,3399,8541,614,36516,53810,17935,132175,1.05556427488,0.821214186477,1.30701624883
2020-10-29,,,0.714435162443,0,3,163.075017047,138,211,748,39,3573,8837,613,38412,54557,17975,135747,1.05674738074,0.821005402592,1.3116594786
2020-10-30,,,0.730200436236,0,3,163.805217483,138,213,778,39,3757,9150,611,40409,55335,18014,139504,1.05792972449,0.820796987429,1.31482621488
2020-10-31,,,0.746696056498,0,3,164.551913539,138,216,810,39,3955,9482,609,42572,56145,18053,143458,1.05910628041,0.820588937542,1.31863125268
2020-11-01,,,0.763966019425,0,3,165.315879559,138,218,844,39,4201,9833,607,44911,56989,18093,147659,1.0602756968,0.820381249625,1.3225059095
