date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,13.1553352645,2,31,6481.44203476,6312,6731,4546,322,12451,76358,6613,199666,3496905,1933482,5711941,0.897062035738,0.78782332728,0.987499941759
2020-09-12,,,12.8279651386,1,30,6494.2699999,6314,6760,4482,308,12377,75124,6341,197716,3501387,1933790,5724318,0.897969419061,0.787807466017,0.990422741523
2020-09-13,,,12.5096986272,1,30,6506.77969853,6316,6789,4420,295,12336,73929,6079,195866,3505806,1934085,5736654,0.898880270321,0.787791669873,0.993428376829
2020-09-14,,,12.2003679463,1,29,6518.98006647,6317,6818,4359,282,12278,72773,5828,194089,3510166,1934368,5748931,0.899794582503,0.787959549626,0.996404342598
2020-09-15,,,11.8998231569,1,28,6530.87988963,6319,6846,4301,270,12226,71654,5585,192396,3514467,1934638,5761157,0.900712349685,0.788077959517,0.999389245083
2020-09-16,,,11.607929679,1,28,6542.48781931,6321,6873,4246,258,12188,70573,5352,190870,3518713,1934896,5773345,0.901633566839,0.787520735934,1.00238309018
2020-09-17,,,11.3245626579,1,27,6553.81238197,6322,6900,4192,247,12203,69528,5127,189509,3522905,1935143,5785548,0.902558229707,0.786887461687,1.00538588352
2020-09-18,,,11.0495970479,1,27,6564.86197901,6323,6926,4140,236,12218,68519,4910,188248,3527045,1935379,5797765,0.903486334693,0.78685007198,1.00839763055
2020-09-19,,,10.7828668963,1,26,6575.64484591,6325,6952,4091,225,12186,67544,4701,187129,3531136,1935605,5809951,0.904417878767,0.78681273461,1.01141833648
2020-09-20,,,10.5242143897,1,26,6586.1690603,6326,6977,4043,216,12198,66604,4501,186226,3535179,1935821,5822149,0.905352859356,0.786782060879,1.01444800618
2020-09-21,,,10.2734901065,1,26,6596.44255041,6327,7002,3998,207,12089,65697,4308,185367,3539177,1936028,5834237,0.906291274264,0.786564471126,1.01748664413
2020-09-22,,,10.0305507346,1,25,6606.47310114,6328,7027,3954,198,12081,64823,4123,184646,3543131,1936227,5846317,0.907233121604,0.786439737462,1.02053425432
2020-09-23,,,9.79525407024,1,25,6616.26835521,6330,7051,3912,190,12046,63981,3946,184002,3547044,1936417,5858363,0.908178399756,0.786331896731,1.02122537582
2020-09-24,,,9.5673826561,1,24,6625.83573787,6331,7075,3873,182,12097,63171,3776,183482,3550916,1936599,5870459,0.909127107323,0.786333974614,1.02465310282
2020-09-25,,,9.34673347617,1,24,6635.18247134,6332,7098,3835,174,12141,62393,3614,183109,3554752,1936774,5882599,0.910079243084,0.78633609102,1.02809204886
2020-09-26,,,9.13311581889,0,24,6644.31558716,6333,7121,3799,167,12258,61646,3460,182916,3558551,1936942,5894857,0.911034805963,0.786354981113,1.03226460437
2020-09-27,,,8.92634729375,0,23,6653.24193446,6333,7144,3765,160,12301,60929,3312,182840,3562316,1937103,5907158,0.911993794992,0.786344755856,1.03643200081
2020-09-28,,,8.7262465648,0,23,6661.96818102,6334,7166,3733,154,12423,60243,3172,182927,3566049,1937257,5919580,0.912956209286,0.785714196132,1.0404684215
2020-09-29,,,8.53262571337,0,22,6670.50080673,6335,7188,3703,148,12472,59587,3037,183121,3569752,1937406,5932051,0.913922048014,0.785652044713,1.04430868085
2020-09-30,,,8.34529760478,0,22,6678.84610434,6336,7209,3675,142,12464,58960,2909,183358,3573427,1937548,5944515,0.914891310385,0.784071935143,1.04776524257
2020-10-01,,,8.1640814076,0,22,6687.01018575,6337,7231,3649,136,12578,58363,2788,183748,3577076,1937685,5957092,0.91586437603,0.783089690641,1.0510184681
2020-10-02,,,7.98880307054,0,21,6694.99898882,6337,7252,3624,131,12708,57795,2673,184253,3580700,1937817,5969800,0.916845396773,0.783025913885,1.05428134248
2020-10-03,,,7.819295123,0,21,6702.81828394,6338,7272,3602,127,12863,57257,2564,184898,3584302,1937944,5982662,0.917829825263,0.782473172706,1.0575538614
2020-10-04,,,7.65539395084,0,21,6710.47367789,6339,7292,3581,122,13090,56747,2461,185802,3587883,1938067,5995752,0.918822281591,0.781556051435,1.06083601929
2020-10-05,,,7.49694000384,0,20,6717.9706179,6339,7312,3563,119,13226,56266,2364,186830,3591446,1938186,6008978,0.919822283842,0.78170532848,1.06412780916
2020-10-06,,,7.34377905923,0,20,6725.31439695,6340,7331,3546,115,13370,55814,2272,188111,3594992,1938301,6022348,0.920831128545,0.780502685974,1.06742922257
2020-10-07,,,7.19576298599,0,20,6732.51015994,6341,7351,3531,111,13617,55392,2185,189647,3598523,1938413,6035964,0.921844998293,0.779301975452,1.07074024947
2020-10-08,,,7.0527498432,0,20,6739.56290978,6341,7370,3518,107,13868,54998,2103,191469,3602041,1938521,6049832,0.922863153783,0.778500759642,1.0750430131
2020-10-09,,,6.9146029915,0,19,6746.47751278,6342,7389,3508,104,14175,54633,2025,193548,3605549,1938625,6064006,0.9238855402,0.777695156983,1.07870771515
2020-10-10,,,6.78119078258,0,19,6753.25870356,6342,7407,3499,101,14470,54297,1951,195877,3609048,1938726,6078476,0.924914548446,0.777280327559,1.08300650053
2020-10-11,,,6.65238665782,0,19,6759.91109022,6343,7426,3493,95,14772,53990,1879,198391,3612541,1938822,6093248,0.925950087171,0.776281758175,1.0864500317
2020-10-12,,,6.52806930193,0,19,6766.43915952,6343,7444,3488,91,14892,53713,1810,200982,3616029,1938914,6108139,0.926993499939,0.775096615435,1.08988158021
2020-10-13,,,6.40812295424,0,19,6772.84728247,6343,7462,3486,87,15291,53465,1743,203851,3619515,1939001,6123430,0.928040495922,0.774327149601,1.09332262601
2020-10-14,,,6.29243743091,0,19,6779.1397199,6344,7480,3486,84,15549,53248,1680,206928,3623000,1939086,6138979,0.929091548882,0.773540113108,1.09687600876
2020-10-15,,,6.1809075239,0,18,6785.32062743,6344,7498,3488,82,15821,53061,1619,210285,3626488,1939168,6154799,0.930147846543,0.77275666581,1.10067446291
2020-10-16,,,6.07343288629,0,18,6791.39406031,6345,7516,3492,79,16106,52905,1562,213812,3629981,1939247,6170904,0.931207773773,0.771974511291,1.10479361478
2020-10-17,,,5.96991802069,0,18,6797.36397833,6345,7534,3499,77,16406,52779,1507,217510,3633480,1939324,6187309,0.932271009809,0.77119364358,1.10892736249
2020-10-18,,,5.8702724281,0,18,6803.23425076,6345,7551,3508,73,16720,52686,1454,221367,3636988,1939398,6204029,0.933337891569,0.770414056815,1.11307569302
2020-10-19,,,5.77441079601,0,18,6809.00866156,6346,7569,3520,72,17167,52624,1403,225444,3640508,1939470,6221196,0.934411629089,0.769635745303,1.11840949658
2020-10-20,,,5.6822524956,0,18,6814.69091405,6346,7586,3534,71,17543,52596,1355,229762,3644042,1939541,6238739,0.935498404927,0.76885870357,1.12189276909
2020-10-21,,,5.59372150993,0,18,6820.28463556,6346,7603,3551,69,18168,52601,1309,234560,3647593,1939611,6256907,0.936589396581,0.76808292635,1.12557363878
2020-10-22,,,5.50874628139,0,18,6825.79338184,6346,7620,3571,68,18499,52640,1266,239442,3651163,1939679,6275405,0.93769018539,0.76730840855,1.1292634123
2020-10-23,,,5.4272596217,0,18,6831.22064147,6347,7637,3593,66,18846,52715,1225,244420,3654756,1939746,6294251,0.938797983712,0.762678224418,1.13296192992
2020-10-24,,,5.34919938603,0,18,6836.56984085,6347,7655,3618,64,19210,52825,1185,249455,3658374,1939811,6313461,0.939913084554,0.762521876693,1.13666902089
2020-10-25,,,5.27450764783,0,18,6841.8443485,6347,7672,3647,63,19591,52973,1148,254576,3662021,1939874,6333051,0.941031979805,0.761877364008,1.14038450265
2020-10-26,,,5.20313058169,0,18,6847.04747908,6347,7689,3678,61,19991,53159,1114,259795,3665699,1939936,6353042,0.942154079797,0.762693821141,1.14410818005
2020-10-27,,,5.13501844207,0,18,6852.18249752,6348,7706,3713,60,20626,53384,1082,265528,3669412,1939996,6373667,0.943279661194,0.76352190782,1.14783984452
2020-10-28,,,5.07012557713,0,18,6857.2526231,6348,7723,3751,56,21316,53649,1051,271553,3673164,1940052,6394982,0.944415152186,0.757034148363,1.15157927313
2020-10-29,,,5.00841064764,0,18,6862.26103375,6348,7741,3793,55,22046,53957,1021,278049,3676957,1940107,6417028,0.945560762978,0.757339483538,1.15427873514
2020-10-30,,,4.94983652419,0,18,6867.21087027,6348,7758,3839,53,22817,54308,993,285046,3680796,1940161,6439844,0.94671323481,0.75764495662,1.15838663506
2020-10-31,,,4.89437015113,0,18,6872.10524042,6348,7775,3888,52,23475,54704,966,292415,3684685,1940214,6463318,0.947878054156,0.75795505025,1.16250558931
2020-11-01,,,4.84198249689,0,18,6876.94722292,6349,7793,3942,51,24169,55147,940,300178,3688627,1940265,6487486,0.949048926164,0.758266154247,1.1666354112
