date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,25.619840855,3,68,6844.57837698,6527,7360,6941,511,24790,112608,9740,368129,2738215,928954,5269220,0.91307173738,0.815928614709,1.02021214089
2020-09-09,,,24.7259550181,3,66,6869.304332,6530,7426,6865,490,24920,111366,9438,368306,2745081,929444,5294140,0.91284313453,0.815917973874,1.01938607504
2020-09-10,,,23.8554379553,3,64,6893.15976996,6533,7490,6791,471,25047,110141,9134,368716,2751872,929915,5319187,0.912616812385,0.815907692229,1.01855621188
2020-09-11,,,23.4589002489,2,64,6916.61867021,6536,7553,6717,453,25171,108931,8836,369382,2758589,930368,5344358,0.912392744874,0.815897755614,1.01772267314
2020-09-12,,,23.0697123191,2,64,6939.68838253,6539,7616,6644,436,25280,107737,8544,370334,2765233,930805,5369637,0.912170906723,0.815888150438,1.01642045302
2020-09-13,,,22.6877612099,2,63,6962.37614374,6542,7679,6572,421,25386,106558,8259,371339,2771805,931226,5395022,0.911951273396,0.815878863659,1.01559064772
2020-09-14,,,22.3129253484,2,63,6984.68906908,6545,7742,6501,411,25198,105394,7985,372185,2778306,931638,5420220,0.911733821055,0.815869882759,1.01427849632
2020-09-15,,,21.9450764838,2,63,7006.63414557,6547,7804,6431,401,25039,104244,7723,372904,2784737,932040,5445259,0.911518526515,0.815861195715,1.01296126203
2020-09-16,,,21.584081382,2,62,7028.21822695,6550,7866,6361,392,24877,103109,7471,372775,2791098,932432,5470136,0.911305367209,0.815852790983,1.01189029387
2020-09-17,,,21.2298033006,2,62,7049.44803025,6552,7927,6293,383,24728,101987,7230,372312,2797391,932816,5494863,0.911094321163,0.815844657475,1.01094295055
2020-09-18,,,20.8821032628,2,62,7070.33013351,6554,7988,6225,375,24834,100878,6998,373056,2803616,933191,5519696,0.910885366965,0.815836784543,1.00953575974
2020-09-19,,,20.5408411478,2,61,7090.87097466,6557,8049,6157,366,24937,99783,6776,373756,2809773,933558,5544632,0.91067848374,0.815829161956,1.00831060167
2020-09-20,,,20.2058766118,2,60,7111.07685127,6559,8109,6091,358,25077,98701,6563,374454,2815864,933916,5569709,0.910473651133,0.815821779889,1.00714418641
2020-09-21,,,19.8770698539,2,60,7130.95392113,6561,8168,6025,350,25019,97631,6359,374953,2821888,934267,5594728,0.910270849285,0.815814628899,1.00597501754
2020-09-22,,,19.5542822407,1,60,7150.50820337,6563,8227,5960,342,24940,96574,6167,375236,2827848,934609,5619667,0.910070058815,0.815807699918,1.00480335771
2020-09-23,,,19.2373768048,1,59,7169.74558017,6565,8286,5895,335,24856,95528,5991,375302,2833744,934945,5644522,0.909871260801,0.815800984232,1.00362947238
2020-09-24,,,18.9262186349,1,58,7188.67179881,6567,8344,5832,327,24768,94494,5828,375150,2839575,935272,5669290,0.909674436766,0.81579447347,1.00245362959
2020-09-25,,,18.6206751728,1,58,7207.29247398,6568,8401,5768,320,24675,93472,5677,374778,2845344,935593,5693965,0.909479568659,0.815788159589,1.0012760997
2020-09-26,,,18.3206164332,1,58,7225.61309041,6570,8458,5706,313,24579,92461,5538,374186,2851050,935907,5718543,0.909286638839,0.815782034861,1.00009715517
2020-09-27,,,18.0259151626,1,57,7243.63900558,6572,8515,5644,306,24793,91461,5408,373699,2856694,936214,5743336,0.909095630062,0.815776091861,0.998917070334
2020-09-28,,,17.7364469465,1,57,7261.37545252,6573,8571,5583,300,24773,90472,5287,373086,2862277,936514,5768108,0.908906525466,0.815770323455,0.997736121098
2020-09-29,,,17.4520902776,1,57,7278.8275428,6575,8627,5522,292,24749,89493,5168,372637,2867799,936806,5792857,0.908719308555,0.815764722791,0.996554584734
2020-09-30,,,17.1727265934,1,58,7296.00026939,6576,8685,5462,282,24720,88524,5049,372318,2873261,937089,5817576,0.908533963186,0.815759283282,0.995372739605
2020-10-01,,,16.8982402883,1,55,7312.89850968,6578,8740,5403,274,24689,87565,4931,372130,2878664,937363,5842265,0.908350473556,0.815753998602,0.994190864909
2020-10-02,,,16.6285187081,1,55,7329.52702839,6579,8795,5344,266,24682,86617,4814,372084,2884008,937630,5866946,0.908168824187,0.815748862671,0.993009240415
2020-10-03,,,16.3634521304,1,56,7345.89048052,6581,8850,5285,259,24578,85678,4697,371828,2889293,937889,5891524,0.907988999915,0.815743869649,0.991828146202
2020-10-04,,,16.1029337332,1,56,7361.99341425,6582,8905,5228,253,24462,84748,4584,371353,2894521,938143,5915985,0.907810985875,0.815739013925,0.990717836775
2020-10-05,,,15.8468595563,1,56,7377.84027381,6583,8960,5170,248,24239,83828,4474,370515,2899691,938391,5940224,0.90763476749,0.815734290106,0.989759319385
2020-10-06,,,15.5951284568,1,56,7393.43540227,6584,9015,5114,242,24065,82917,4366,369561,2904805,938633,5964289,0.907460330458,0.815729693012,0.989030143075
2020-10-07,,,15.3476420594,1,56,7408.78304433,6585,9070,5058,237,23888,82014,4261,368509,2909863,938871,5988176,0.90728766074,0.815725217667,0.988102477149
2020-10-08,,,15.1043047042,1,56,7423.88734903,6587,9125,5002,232,23708,81121,4158,367361,2914864,939103,6011883,0.90711674455,0.815720859288,0.986715880034
2020-10-09,,,14.8650233919,1,56,7438.75237242,6588,9180,4947,223,23527,80236,4054,366120,2919811,939326,6035409,0.90694756834,0.815716613281,0.985331424947
2020-10-10,,,14.629707728,1,56,7453.38208015,6589,9235,4892,218,23344,79359,3951,364789,2924703,939545,6058753,0.90678011879,0.815712475232,0.983949503449
2020-10-11,,,14.3982698653,0,56,7467.78035001,6590,9290,4838,213,23155,78491,3851,363366,2929541,939758,6081908,0.9066143828,0.815708440901,0.982681862399
2020-10-12,,,14.1706244465,0,55,7481.95097446,6590,9345,4784,208,22966,77631,3752,361539,2934325,939967,6104874,0.906450347475,0.815704506213,0.981595082633
2020-10-13,,,13.9466885464,0,54,7495.89766301,6591,9399,4731,204,22775,76779,3656,359540,2939056,940171,6127648,0.906288000116,0.815700667252,0.980511375556
2020-10-14,,,13.7263816145,0,54,7509.62404462,6592,9452,4678,200,22588,75935,3564,357380,2943734,940371,6150236,0.90612732821,0.815696920259,0.979430972334
2020-10-15,,,13.5096254167,0,53,7523.13367004,6593,9505,4626,195,22519,75098,3477,355178,2948359,940566,6172754,0.905968319422,0.815693261619,0.978354101661
2020-10-16,,,13.2963439792,0,53,7536.43001402,6594,9557,4574,190,22392,74269,3393,352881,2952933,940757,6195146,0.90581096158,0.815689687862,0.977280989572
2020-10-17,,,13.0864635311,0,53,7549.51647755,6595,9610,4522,186,22229,73448,3312,350429,2957456,940943,6217374,0.905655242672,0.815686195652,0.976211859251
2020-10-18,,,12.8799124486,0,53,7562.39639,6595,9662,4472,182,22077,72634,3235,347927,2961927,941125,6239451,0.90550115083,0.815682781784,0.975147158566
2020-10-19,,,12.6766212001,0,53,7575.0730112,6596,9714,4421,177,21896,71827,3160,345361,2966348,941303,6261346,0.905348674329,0.81567944318,0.974089889629
2020-10-20,,,12.4765222906,0,52,7587.54953349,6597,9766,4371,172,21712,71028,3084,342834,2970719,941476,6283058,0.905197801569,0.815676176883,0.975739147448
2020-10-21,,,12.2795502084,0,52,7599.8290837,6598,9817,4321,167,21527,70235,3009,340296,2975040,941643,6304584,0.905048521076,0.81567298005,0.975137878626
2020-10-22,,,12.0856413716,0,51,7611.91472507,6598,9868,4272,162,21340,69450,2933,337748,2979312,941805,6325924,0.904900821487,0.81533389488,0.970887185374
2020-10-23,,,11.8947340756,0,51,7623.80945914,6599,9919,4223,157,21151,68671,2858,335192,2983536,941962,6347074,0.904754691546,0.815331120995,0.970964983503
2020-10-24,,,11.7067684412,0,50,7635.51622759,6600,9969,4175,152,20961,67899,2787,332625,2987711,942114,6368034,0.904610120096,0.815328397761,0.970620858807
2020-10-25,,,11.521686364,0,51,7647.03791395,6600,10019,4127,147,20739,67134,2717,330020,2991837,942262,6388772,0.904467096068,0.815325723168,0.970278587839
2020-10-26,,,11.3394314642,0,50,7658.37734541,6601,10069,4079,143,20474,66376,2647,327338,2995917,942406,6409246,0.904325608479,0.815323095288,0.969938190332
2020-10-27,,,11.1599490367,0,50,7669.53729445,6601,10118,4032,139,20325,65624,2578,324697,2999949,942545,6429571,0.904185646425,0.815320512269,0.969611372668
2020-10-28,,,10.9831860032,0,50,7680.52048045,6602,10167,3986,135,20243,64879,2509,322165,3003935,942680,6449813,0.904047199071,0.815317972332,0.969303988041
2020-10-29,,,10.8090908641,0,49,7691.32957132,6603,10216,3939,131,20067,64140,2441,319644,3007874,942812,6469880,0.903910255646,0.815315473769,0.968998363854
2020-10-30,,,10.6376136517,0,49,7701.96718497,6603,10265,3893,132,19890,63408,2377,317016,3011767,942944,6489769,0.903774805441,0.81531301494,0.968694513901
2020-10-31,,,10.4687058835,0,49,7712.43589085,6604,10313,3848,129,19712,62682,2316,314335,3015615,943073,6509480,0.903640837797,0.815310594268,0.968392451488
2020-11-01,,,10.3023205176,0,48,7722.73821137,6604,10361,3803,124,19532,61962,2255,311638,3019418,943198,6529012,0.903508342107,0.815308210241,0.968092189433
