date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,19.5113812499,2,52,6474.32839429,6250,6870,4721,326,16217,68354,5735,215439,1946426,847852,3401914,0.986984880666,0.860936111391,1.11012868255
2020-09-10,,,19.3756521071,2,52,6493.7040464,6252,6921,4754,317,16525,68667,5616,218975,1951180,848169,3418439,0.988083345838,0.859922560659,1.11212944883
2020-09-11,,,19.2749498458,2,52,6512.97899624,6255,6973,4788,308,16659,69005,5496,222508,1955968,848477,3435098,0.989185295052,0.858910550289,1.11385775052
2020-09-12,,,19.1773134213,2,52,6532.15630966,6257,7024,4824,302,17015,69368,5379,226304,1960792,848780,3452112,0.990290713968,0.857780983365,1.11484606405
2020-09-13,,,19.082947843,2,52,6551.23925751,6259,7076,4862,297,17262,69755,5265,230077,1965655,849078,3469373,0.991399587548,0.856557821308,1.11539025362
2020-09-14,,,18.9919931496,2,52,6570.23125066,6262,7127,4903,292,17695,70169,5153,234001,1970557,849371,3487068,0.992511899911,0.855336532454,1.11713745582
2020-09-15,,,18.9046259294,2,52,6589.13587659,6264,7179,4945,287,18154,70608,5044,238181,1975503,849659,3505222,0.993627634107,0.85411711144,1.11870438045
2020-09-16,,,18.8210554718,2,52,6607.95693206,6266,7231,4990,282,18950,71075,4937,242981,1980493,849941,3524171,0.994746772021,0.85289955294,1.12027052335
2020-09-17,,,18.7415128768,2,52,6626.69844493,6268,7282,5037,275,19370,71570,4829,248022,1985530,850216,3543541,0.995869294379,0.853414326582,1.12206960787
2020-09-18,,,18.6662302316,2,52,6645.36467517,6270,7333,5087,269,19807,72093,4722,253313,1990617,850486,3563347,0.99699518074,0.854497076254,1.12430308368
2020-09-19,,,18.5953570365,2,53,6663.9600322,6272,7385,5139,264,20262,72647,4618,258935,1995756,850750,3583609,0.998124409412,0.856744441983,1.12585157306
2020-09-20,,,18.5290588833,1,53,6682.48909109,6274,7438,5193,259,20768,73231,4516,264962,2000950,851009,3604377,0.999256957335,0.855699860922,1.12776769704
2020-09-21,,,18.4675188659,1,53,6700.95660995,6276,7491,5251,254,21366,73847,4417,271230,2006200,851263,3625743,1.00039279997,0.854776874602,1.13075137809
2020-09-22,,,18.4109329419,1,54,6719.36754289,6278,7544,5311,249,21758,74497,4323,277587,2011511,851513,3647500,1.00153191118,0.853854973963,1.13527321214
2020-09-23,,,18.3594988489,1,54,6737.72704174,6280,7597,5374,244,22410,75180,4232,284212,2016886,851757,3669909,1.00267426322,0.852934155721,1.13930791855
2020-09-24,,,18.3132585667,1,54,6756.04030031,6282,7651,5440,233,23177,75900,4138,291172,2022326,851991,3693086,1.00381982657,0.851212799785,1.14335239511
2020-09-25,,,18.2722771145,1,55,6774.31257742,6284,7705,5510,229,23916,76656,4050,298563,2027836,852220,3717002,1.00496856984,0.8524631634,1.14708483548
2020-09-26,,,18.2366394316,1,56,6792.54921686,6285,7761,5583,225,24403,77451,3967,306308,2033419,852445,3741405,1.00612045965,0.851749748284,1.15083450741
2020-09-27,,,18.2064425311,1,56,6810.75565939,6287,7817,5659,220,24923,78286,3884,314216,2039078,852665,3766328,1.00727546049,0.850873446448,1.15486353339
2020-09-28,,,18.1817795997,1,57,6828.93743899,6289,7873,5739,215,25824,79163,3802,322779,2044817,852881,3792152,1.0084335346,0.849870008663,1.15890235247
2020-09-29,,,18.1627226581,1,57,6847.10016164,6290,7930,5823,210,26776,80083,3720,331860,2050640,853091,3818928,1.00959464181,0.84904935786,1.16295072997
2020-09-30,,,18.1493387857,1,58,6865.24950043,6292,7987,5911,207,27782,81049,3640,341488,2056552,853299,3846709,1.01076916952,0.848229627395,1.16700841377
2020-10-01,,,18.1417026518,1,58,6883.39120308,6293,8044,6004,205,28845,82062,3563,351383,2062555,853505,3875554,1.01195087926,0.847410813962,1.17107513303
2020-10-02,,,18.1398978424,1,58,6901.53110092,6295,8102,6100,202,29969,83125,3491,361983,2068656,853707,3905523,1.01313544311,0.84659291431,1.17515059687
2020-10-03,,,18.1440165238,1,59,6919.67511745,6296,8161,6202,198,30906,84240,3419,373081,2074858,853905,3936428,1.01432280964,0.845775925237,1.17923449288
2020-10-04,,,18.1541535715,1,60,6937.82927102,6298,8221,6308,193,32273,85410,3349,385093,2081166,854099,3968701,1.0155129242,0.844991940275,1.18332648558
2020-10-05,,,18.1704077201,1,62,6955.99967874,6299,8282,6420,188,31561,86636,3278,395886,2087586,854288,4000262,1.01670572857,0.846184086735,1.18742621479
2020-10-06,,,18.1928852778,1,63,6974.19256402,6300,8344,6537,183,32888,87923,3208,407408,2094123,854471,4033150,1.01790175065,0.847570893262,1.19153329377
2020-10-07,,,18.2217026143,1,64,6992.41426663,6302,8407,6660,178,34292,89272,3137,419942,2100783,854650,4067441,1.01910111687,0.847942898976,1.19564730727
2020-10-08,,,18.2569870313,1,64,7010.67125366,6303,8471,6789,173,35776,90686,3066,433308,2107572,854824,4103217,1.02030758694,0.846556239463,1.19940222696
2020-10-09,,,18.2988754113,1,65,7028.97012907,6304,8535,6924,167,37346,92170,3000,447477,2114496,854991,4140563,1.02151661825,0.846119195072,1.20338554859
2020-10-10,,,18.347514262,1,66,7047.31764334,6305,8600,7067,166,39009,93727,2938,462569,2121563,855158,4179571,1.02272865644,0.844777121131,1.20726469405
2020-10-11,,,18.4030608763,1,67,7065.72070421,6306,8667,7216,164,40768,95360,2877,478934,2128779,855323,4220338,1.02394713087,0.844471296062,1.21093769783
2020-10-12,,,18.4656846491,1,68,7084.18638886,6307,8735,7373,160,42091,97073,2818,496102,2136151,855484,4262429,1.02516807376,0.843776161365,1.21461245519
2020-10-13,,,18.5355686498,1,69,7102.72195751,6308,8803,7537,157,44060,98871,2760,514338,2143689,855641,4306489,1.0263910547,0.843522747699,1.21888274409
2020-10-14,,,18.6129105339,1,71,7121.33486805,6310,8874,7711,154,46148,100759,2703,533710,2151399,855795,4352637,1.0276178675,0.843327881029,1.22325888012
2020-10-15,,,18.6979222438,1,73,7140.03279029,6311,8946,7893,152,48363,102740,2648,554290,2159292,855947,4400999,1.02887234535,0.842492121058,1.22729058124
2020-10-16,,,18.790831188,1,74,7158.82362148,6312,9020,8084,150,50712,104821,2593,576157,2167376,856098,4451711,1.0301369816,0.841743818717,1.23191326324
2020-10-17,,,18.8918813798,0,76,7177.71550286,6313,9095,8286,148,53205,107006,2539,599393,2175661,856247,4504915,1.03141592758,0.840996375597,1.23639573231
2020-10-18,,,19.0013345472,0,77,7196.7168374,6314,9172,8498,146,56596,109302,2487,625083,2184159,856393,4561511,1.03270352618,0.840249785265,1.24064252212
2020-10-19,,,19.1194716908,0,78,7215.83630909,6314,9250,8721,143,59058,111714,2437,651868,2192880,856537,4620569,1.03399506098,0.83950404143,1.24492398152
2020-10-20,,,19.2465928955,0,81,7235.08290199,6315,9330,8956,141,61658,114251,2390,681964,2201837,856678,4682226,1.0352876281,0.838759137933,1.24894819725
2020-10-21,,,19.3830179575,0,83,7254.46591995,6316,9413,9204,138,64402,116917,2345,713478,2211040,856817,4746628,1.03658106459,0.838015068755,1.25294023845
2020-10-22,,,19.5290880074,0,85,7273.99500796,6317,9497,9465,136,58581,119723,2302,737767,2220506,856953,4805208,1.03787519626,0.837271828006,1.25710385866
2020-10-23,,,19.6851670624,0,86,7293.68017502,6318,9583,9740,132,60403,122674,2262,762394,2230246,857086,4865610,1.03916983684,0.836529409929,1.25973514594
2020-10-24,,,19.8516445273,0,88,7313.53181955,6319,9670,10031,130,63571,125780,2225,788618,2240276,857216,4929181,1.04046539035,0.835787808893,1.26314942967
2020-10-25,,,20.0289351313,0,91,7333.56075468,6320,9760,10337,128,65841,129050,2187,815450,2250613,857345,4995021,1.0417612392,0.835047019398,1.26651178752
2020-10-26,,,20.2174800308,0,93,7353.77823471,6320,9853,10660,126,68223,132494,2148,842905,2261273,857471,5063243,1.04305829248,0.834307036066,1.26989385707
2020-10-27,,,20.4177489007,0,96,7374.19598361,6321,9949,11001,124,70724,136123,2112,871538,2272274,857596,5133966,1.04435721368,0.833460068918,1.27473518772
2020-10-28,,,20.6302420052,0,100,7394.82622561,6322,10048,11361,122,73352,139947,2077,900829,2283635,857718,5207318,1.04565907935,0.83286693927,1.27958525898
2020-10-29,,,20.855492196,0,102,7415.68171781,6323,10149,11742,121,76116,143978,2044,930797,2295377,857839,5283433,1.04696434304,0.832274541295,1.2844433704
2020-10-30,,,21.09406678,0,106,7436.77578459,6323,10255,12144,118,79024,148229,2010,961458,2307521,857958,5362456,1.04826837402,0.831682870621,1.28930876119
2020-10-31,,,21.3465690608,0,103,7458.12235365,6324,10357,12569,116,81939,152713,1976,992685,2320089,858074,5444395,1.04957085316,0.831091922981,1.29439438673
2020-11-01,,,21.6136414654,0,107,7479.73599512,6325,10463,13018,114,83973,157445,1942,1023453,2333107,858189,5528368,1.05087187005,0.830784887103,1.296747878
